episode,av_g_reward,av_legit_traffic,av_total_load
1238,1.0,1.0,247.96815393627972
1239,1.0,1.0,250.66125594302221
1240,1.0,1.0,250.0990270146936
1241,1.0,1.0,249.62597307931824
1242,1.0,1.0,250.62398146192314
1243,1.0,1.0,250.50757676173234
1244,1.0,1.0,250.05582980123631
1245,1.0,1.0,248.76805409477356
1246,1.0,1.0,252.8094879264288
1247,1.0,1.0,251.55074741542995
1248,1.0,1.0,248.57453994091557
1249,1.0,1.0,242.47492158780409
1250,1.0,1.0,245.25425399965653
1251,1.0,1.0,247.4997143015687
1252,1.0,1.0,246.80720789682127
1253,1.0,1.0,249.01894872247681
1254,1.0,1.0,251.35729539898867
1255,1.0,1.0,250.5337558982016
1256,1.0,1.0,247.65435154163575
1257,1.0,1.0,243.72592997674292
1258,1.0,1.0,245.00555316039845
1259,1.0,1.0,249.48345789158247
1260,1.0,1.0,244.18525584956888
1261,1.0,1.0,247.45858611831403
1262,1.0,1.0,252.10322996272703
1263,1.0,1.0,251.94489638155983
1264,1.0,1.0,251.43502604791735
1265,1.0,1.0,245.50738624552878
1266,1.0,1.0,249.28868089790907
1267,1.0,1.0,250.07969339914189
1268,1.0,1.0,250.28309139932449
1269,1.0,1.0,251.36348324137413
1270,1.0,1.0,249.57267016480492
1271,1.0,1.0,242.90683450397302
1272,1.0,1.0,242.1424609937732
1273,0.98426088884580432,0.98426088884580432,236.99259877485747
1274,0.93129441824449855,0.93129441824449855,233.49337198069844
1275,0.98447967680270909,0.98447967680270909,233.80738055603146
1276,0.97474114647042032,0.97474114647042032,234.08885028457206
1277,0.91502157320648814,0.91502157320648814,231.82758400858006
1278,0.91402783598947634,0.91402783598947634,231.48626629038932
1279,0.91269991032175801,0.91269991032175801,231.11518140697066
1280,0.92467848151914289,0.92467848151914289,229.83323639493105
1281,0.93830370138990682,0.93830370138990682,231.56296423076688
1282,1.0,1.0,246.02750005094305
1283,1.0,1.0,244.14445224824982
1284,1.0,1.0,236.33241729028606
1285,0.90164262366254011,0.90164262366254011,231.03743605299428
1286,1.0,1.0,240.75197262676869
1287,1.0,1.0,242.15421168012614
1288,1.0,1.0,240.32106446147014
1289,1.0,1.0,228.12433820437695
1290,1.0,1.0,233.72180860649542
1291,1.0,1.0,231.36393172310218
1292,1.0,1.0,222.98458659023959
1293,0.90397832785242893,0.90397832785242893,222.48529890611135
1294,1.0,1.0,237.83664516162358
1295,1.0,1.0,240.14433769577772
1296,1.0,1.0,240.85479035801308
1297,1.0,1.0,241.17058748583389
1298,1.0,1.0,242.8739494844952
1299,1.0,1.0,238.20603198705015
1300,0.97111067817945274,0.97111067817945274,235.63863256716331
1301,1.0,1.0,249.72078895849705
1302,1.0,1.0,248.08942747281372
1303,1.0,1.0,243.55667783200664
1304,1.0,1.0,243.88066784383165
1305,1.0,1.0,247.77464045367901
1306,1.0,1.0,248.07113037639866
1307,1.0,1.0,240.01140900388637
1308,1.0,1.0,237.80237934436136
1309,1.0,1.0,241.25778835244992
1310,1.0,1.0,245.20250858104731
1311,1.0,1.0,243.44610428796244
1312,1.0,1.0,244.49266382935608
1313,1.0,1.0,246.37577596658076
1314,1.0,1.0,250.55914806230916
1315,1.0,1.0,250.18393464903292
1316,1.0,1.0,249.87662620314137
1317,1.0,1.0,249.68871388159135
1318,1.0,1.0,250.4229668213564
1319,1.0,1.0,249.02409261202192
1320,1.0,1.0,245.76606826288275
1321,1.0,1.0,247.32902936618035
1322,1.0,1.0,247.55750175607818
1323,1.0,1.0,247.10972206515785
1324,1.0,1.0,246.72062620334768
1325,1.0,1.0,246.91418708467185
1326,1.0,1.0,246.22907042433962
1327,1.0,1.0,247.27005256746853
1328,1.0,1.0,247.39916348672523
1329,1.0,1.0,246.55684193807807
1330,1.0,1.0,240.67205512170986
1331,1.0,1.0,246.04609176276986
1332,1.0,1.0,245.25834489247413
1333,1.0,1.0,248.30570483416545
1334,1.0,1.0,249.25087310716577
1335,1.0,1.0,250.3436607411285
1336,1.0,1.0,247.73511788896363
1337,1.0,1.0,247.94268181609786
1338,1.0,1.0,245.44407979849666
1339,1.0,1.0,245.68335553576941
1340,1.0,1.0,244.31484790076652
1341,1.0,1.0,245.24946413373823
1342,1.0,1.0,239.64248031436023
1343,0.98062140748553761,0.98062140748553761,229.69056991142233
1344,0.94205156224921305,0.94205156224921305,231.03992641165482
1345,0.91380896573429804,0.91380896573429804,227.56624695306738
1346,0.92634387417925412,0.92634387417925412,217.76139036100835
1347,0.90822791595595831,0.90822791595595831,225.50283603774673
1348,0.95542935134889984,0.95542935134889984,226.90867560222858
1349,0.92407688683651512,0.92407688683651512,225.23478611105719
1350,0.90874531211400544,0.90874531211400544,226.01282289291598
1351,1.0,1.0,227.50478105176904
1352,1.0,1.0,233.21791929466514
1353,1.0,1.0,232.143564138074
1354,1.0,1.0,230.61104594699617
1355,1.0,1.0,226.07996379190945
1356,0.97873500083273712,0.97873500083273712,226.9612724605733
1357,1.0,1.0,236.35155495904306
1358,0.97737445364296394,0.97737445364296394,223.84947095321468
1359,0.93265399177314756,0.93265399177314756,222.44171245658586
1360,1.0,1.0,236.65298540798796
1361,1.0,1.0,245.55957833104907
1362,1.0,1.0,241.01927688930459
1363,1.0,1.0,232.67761129959186
1364,1.0,1.0,236.41977430851838
1365,1.0,1.0,235.91226836853147
1366,1.0,1.0,235.69557727886294
1367,1.0,1.0,240.34721244476367
1368,1.0,1.0,243.39856234712465
1369,1.0,1.0,244.91134231131031
1370,1.0,1.0,245.65347104487574
1371,1.0,1.0,246.11605772115436
1372,1.0,1.0,246.61529079331677
1373,1.0,1.0,245.8644596925439
1374,1.0,1.0,248.0650625791906
1375,1.0,1.0,249.06230225121627
1376,1.0,1.0,245.76694430309735
1377,1.0,1.0,242.89100029190746
1378,0.98776214824417019,0.98776214824417019,231.88934804601294
1379,0.93293134670663069,0.93293134670663069,224.67956148530931
1380,0.95151123147032435,0.95151123147032435,225.05863571189553
1381,1.0,1.0,232.32718758652018
1382,1.0,1.0,240.09995210468651
1383,1.0,1.0,239.59034263608274
1384,1.0,1.0,237.42950544486411
1385,1.0,1.0,245.2902588065825
1386,1.0,1.0,243.87794162740147
1387,1.0,1.0,242.33810084196375
1388,1.0,1.0,243.78449144129749
1389,1.0,1.0,245.99028422733568
1390,1.0,1.0,242.9974414684431
1391,1.0,1.0,246.1455240062707
1392,1.0,1.0,243.10824443073699
1393,1.0,1.0,245.51452040142323
1394,1.0,1.0,246.26137172059521
1395,1.0,1.0,244.77504594437019
1396,1.0,1.0,243.25926868353145
1397,1.0,1.0,242.32231172728433
1398,1.0,1.0,242.15377356079131
1399,1.0,1.0,242.35654449749595
1400,1.0,1.0,240.82722756251297
1401,1.0,1.0,243.07346634821747
1402,1.0,1.0,240.66295303780799
1403,1.0,1.0,244.79196051868712
1404,1.0,1.0,243.51674300850127
1405,1.0,1.0,244.04824386733836
1406,1.0,1.0,246.09355753034566
1407,1.0,1.0,238.6392370562267
1408,1.0,1.0,236.61716654873734
1409,1.0,1.0,234.00081235683842
1410,1.0,1.0,231.22493694562746
1411,1.0,1.0,232.33690231615191
1412,1.0,1.0,230.68738660727399
1413,1.0,1.0,221.33832216493767
1414,1.0,1.0,233.5358285493212
1415,1.0,1.0,233.35207295982687
1416,1.0,1.0,232.754088788752
1417,1.0,1.0,231.92546711729901
1418,1.0,1.0,234.20074222221683
1419,1.0,1.0,231.44032026281533
1420,1.0,1.0,230.60334080212365
1421,1.0,1.0,233.53645222680422
1422,1.0,1.0,230.3589260527458
1423,1.0,1.0,238.05858338097022
1424,1.0,1.0,232.08060161227149
1425,1.0,1.0,223.51673665040045
1426,1.0,1.0,227.06145500226754
1427,1.0,1.0,228.25325814215685
1428,1.0,1.0,235.73091514857333
1429,1.0,1.0,234.89656666141542
1430,1.0,1.0,232.58354022711083
1431,1.0,1.0,237.78905954704911
1432,1.0,1.0,237.19016744003642
1433,1.0,1.0,229.50345160763277
1434,0.93638945593852119,0.93638945593852119,225.34226599072107
1435,1.0,1.0,235.08168017271237
1436,1.0,1.0,237.1651054206242
1437,1.0,1.0,239.59493600076956
1438,1.0,1.0,241.22877227387789
1439,1.0,1.0,242.44834591800813
1440,1.0,1.0,241.21007067785285
1441,1.0,1.0,232.15868527717498
1442,1.0,1.0,231.19442179091888
1443,1.0,1.0,230.38943888193029
1444,1.0,1.0,238.55381725671219
1445,1.0,1.0,240.2768646187335
1446,1.0,1.0,242.24176442361946
1447,1.0,1.0,242.85752372572756
1448,1.0,1.0,241.78085201715106
1449,1.0,1.0,240.38377549872902
1450,1.0,1.0,240.48071340280399
1451,1.0,1.0,241.6890347567857
1452,1.0,1.0,240.13843066380772
1453,1.0,1.0,242.40241751666161
1454,1.0,1.0,237.94812295027745
1455,1.0,1.0,241.07388720553209
1456,1.0,1.0,239.36503039147092
1457,1.0,1.0,239.62555850464142
1458,1.0,1.0,237.85333472884685
1459,1.0,1.0,236.21090572889935
1460,1.0,1.0,234.81036783648764
1461,1.0,1.0,237.94809753008107
1462,1.0,1.0,236.76064694933294
1463,1.0,1.0,234.37677554513544
1464,1.0,1.0,240.72290989019388
1465,1.0,1.0,240.36583723813959
1466,1.0,1.0,238.42538020069614
1467,1.0,1.0,239.47554799523149
1468,1.0,1.0,240.89259633499802
1469,1.0,1.0,240.3445932941946
1470,1.0,1.0,239.47100430880829
1471,1.0,1.0,242.12192415709652
1472,1.0,1.0,237.88827342021486
1473,1.0,1.0,239.07751480617353
1474,1.0,1.0,239.35623095624661
1475,1.0,1.0,242.74680416959069
1476,1.0,1.0,243.2512697909527
1477,1.0,1.0,242.20564965234266
1478,1.0,1.0,245.0180073415826
1479,1.0,1.0,241.01924619233722
1480,1.0,1.0,242.85455128430073
1481,1.0,1.0,244.2004179270495
1482,1.0,1.0,242.85784613806419
1483,1.0,1.0,242.63717257826912
1484,1.0,1.0,237.98563285553328
1485,1.0,1.0,242.52542683447314
1486,1.0,1.0,245.34282193512485
1487,1.0,1.0,242.61023498409267
1488,1.0,1.0,241.87038247821479
1489,1.0,1.0,243.38456676394776
1490,1.0,1.0,242.07100047686353
1491,1.0,1.0,239.58351918142071
1492,1.0,1.0,238.78601809022399
1493,1.0,1.0,234.04075792419945
1494,1.0,1.0,233.78533968038113
1495,1.0,1.0,238.70543036092158
1496,1.0,1.0,240.82738755372333
1497,1.0,1.0,242.83890611617176
1498,1.0,1.0,244.72215990330673
1499,1.0,1.0,244.82275396534897
1500,1.0,1.0,240.49949216046906
1501,1.0,1.0,241.9316711981408
1502,1.0,1.0,244.89793219477261
1503,1.0,1.0,243.86820487154054
1504,1.0,1.0,239.41317909227251
1505,1.0,1.0,241.62279491930263
1506,1.0,1.0,243.62797521368347
1507,1.0,1.0,241.17624531849316
1508,1.0,1.0,236.53946950615637
1509,1.0,1.0,240.95660844031141
1510,1.0,1.0,243.24217002363193
1511,1.0,1.0,245.07445324114761
1512,1.0,1.0,245.18466136383722
1513,1.0,1.0,244.61919427848247
1514,1.0,1.0,244.08080095374922
1515,1.0,1.0,245.24131488873348
1516,1.0,1.0,244.91803405393892
1517,1.0,1.0,244.29576194302308
1518,1.0,1.0,242.58979532619333
1519,1.0,1.0,244.56659213846234
1520,1.0,1.0,243.57235436628875
1521,1.0,1.0,242.72093766449606
1522,1.0,1.0,239.43710395742156
1523,1.0,1.0,236.22727946848619
1524,1.0,1.0,235.40158921402949
1525,1.0,1.0,232.95733798581804
1526,1.0,1.0,232.41920455182989
1527,1.0,1.0,235.07277958044705
1528,1.0,1.0,237.69932142455582
1529,1.0,1.0,233.91855109239563
1530,1.0,1.0,238.65026428169534
1531,1.0,1.0,237.0940115538869
1532,1.0,1.0,237.25075485508046
1533,1.0,1.0,236.60825577822843
1534,1.0,1.0,239.37232755359233
1535,1.0,1.0,236.70004088248044
1536,1.0,1.0,236.12877999128872
1537,1.0,1.0,237.12076403414935
1538,1.0,1.0,240.68307668721758
1539,1.0,1.0,239.19446465135479
1540,1.0,1.0,236.7688673328887
1541,1.0,1.0,237.22946373580689
1542,1.0,1.0,235.95754736492549
1543,1.0,1.0,238.07787449604115
1544,1.0,1.0,235.50836484446987
1545,1.0,1.0,234.59624219542428
1546,1.0,1.0,235.35098324796181
1547,1.0,1.0,236.77385555732604
1548,1.0,1.0,239.72068266771129
1549,1.0,1.0,238.54502204039727
1550,1.0,1.0,239.42592668079601
1551,1.0,1.0,239.52594597599773
1552,1.0,1.0,242.63584642930064
1553,1.0,1.0,240.02062539707771
1554,1.0,1.0,239.33841764345007
1555,1.0,1.0,235.90707558194589
1556,1.0,1.0,236.17585186543801
1557,1.0,1.0,239.4878193398709
1558,1.0,1.0,235.92446878870237
1559,1.0,1.0,239.27069938892959
1560,1.0,1.0,236.8945547254848
1561,1.0,1.0,238.74668258897458
1562,1.0,1.0,239.31573668591241
1563,1.0,1.0,235.61812355115165
1564,1.0,1.0,235.51372938678279
1565,1.0,1.0,238.81550033268695
1566,1.0,1.0,233.61904809249341
1567,1.0,1.0,232.76391942830028
1568,1.0,1.0,234.08965878232328
1569,1.0,1.0,240.03650547182355
1570,1.0,1.0,240.68753699364916
1571,1.0,1.0,238.5970129874423
1572,1.0,1.0,239.36498940094663
1573,1.0,1.0,240.045338123215
1574,1.0,1.0,236.26789409020017
1575,1.0,1.0,239.47132072672943
1576,1.0,1.0,236.35627869253955
1577,1.0,1.0,234.22761953472795
1578,1.0,1.0,234.30890428183346
1579,1.0,1.0,228.57112563510992
1580,1.0,1.0,227.62909215584764
1581,1.0,1.0,230.72665999460224
1582,1.0,1.0,231.29311556545304
1583,1.0,1.0,234.60859368348503
1584,1.0,1.0,234.75346443161362
1585,1.0,1.0,235.49591919815916
1586,1.0,1.0,233.87809110965878
1587,1.0,1.0,230.19711340538652
1588,1.0,1.0,225.06830922120807
1589,1.0,1.0,217.86258955467991
1590,1.0,1.0,223.64246260689902
1591,1.0,1.0,229.79075335021298
1592,1.0,1.0,234.53964829832103
1593,1.0,1.0,233.35354230189736
1594,1.0,1.0,235.33824260263015
1595,1.0,1.0,237.03233353207992
1596,1.0,1.0,236.8135769490562
1597,1.0,1.0,234.80260880961086
1598,1.0,1.0,236.27746900055985
1599,1.0,1.0,236.94360097235796
1600,1.0,1.0,235.83793681491397
1601,1.0,1.0,234.34471817887024
1602,1.0,1.0,232.54249517924799
1603,1.0,1.0,232.19882071824472
1604,1.0,1.0,235.92638483420211
1605,1.0,1.0,234.6506789432232
1606,1.0,1.0,236.08990449822599
1607,1.0,1.0,234.87185641398696
1608,1.0,1.0,235.66456715619384
1609,1.0,1.0,235.16399261531782
1610,1.0,1.0,234.78851540357036
1611,1.0,1.0,238.39347909464215
1612,1.0,1.0,237.31394308629586
1613,1.0,1.0,238.83319453145918
1614,1.0,1.0,235.55842614182339
1615,1.0,1.0,230.22611776031903
1616,1.0,1.0,235.10989397925613
1617,1.0,1.0,233.21676870977959
1618,1.0,1.0,225.94396410010557
1619,1.0,1.0,230.08528650605527
1620,1.0,1.0,236.12488891616059
1621,1.0,1.0,227.99039202409489
1622,0.93360631751328005,0.93360631751328005,220.39105653566753
1623,0.95609527394380545,0.95609527394380545,221.52939642336091
1624,1.0,1.0,233.7900425662661
1625,1.0,1.0,238.83953663183388
1626,1.0,1.0,241.70639450572608
1627,1.0,1.0,241.24311245263416
1628,1.0,1.0,233.13845913728801
1629,1.0,1.0,233.51330942037106
1630,1.0,1.0,235.33514854342388
1631,1.0,1.0,232.27458919816527
1632,1.0,1.0,230.84412567182684
1633,1.0,1.0,232.07648543081373
1634,1.0,1.0,220.24405169445009
1635,1.0,1.0,223.66846238173429
1636,1.0,1.0,224.77483600071642
1637,1.0,1.0,232.70347900930938
1638,1.0,1.0,231.79417379666694
1639,1.0,1.0,234.7852179893238
1640,1.0,1.0,237.51195629810746
1641,1.0,1.0,236.85903959381244
1642,1.0,1.0,234.10228770399044
1643,1.0,1.0,236.16348500044495
1644,1.0,1.0,236.36521347166158
1645,1.0,1.0,235.14077895668296
1646,1.0,1.0,234.11325567016587
1647,1.0,1.0,235.3240890865693
1648,1.0,1.0,236.11793941608329
1649,1.0,1.0,233.85416966703525
1650,1.0,1.0,234.1633585118193
1651,1.0,1.0,236.14439448576786
1652,1.0,1.0,235.23033699578528
1653,1.0,1.0,233.09175403063941
1654,1.0,1.0,234.66983886618831
1655,1.0,1.0,234.61566174573983
1656,1.0,1.0,234.17704254477567
1657,1.0,1.0,235.40890799417926
1658,1.0,1.0,236.06441555900975
1659,1.0,1.0,236.13820114253795
1660,1.0,1.0,231.93908599173545
1661,1.0,1.0,233.4616407680515
1662,1.0,1.0,231.92217454221773
1663,1.0,1.0,232.85673719777091
1664,1.0,1.0,233.81645280816156
1665,1.0,1.0,232.10096654113414
1666,1.0,1.0,231.59404883455741
1667,1.0,1.0,232.44421020779114
1668,1.0,1.0,232.34359050721756
1669,1.0,1.0,232.06252917922197
1670,1.0,1.0,233.30343659585074
1671,1.0,1.0,232.43200568389653
1672,1.0,1.0,228.85174470554412
1673,1.0,1.0,229.21191576840951
1674,1.0,1.0,231.62296153190215
1675,1.0,1.0,233.84191477096724
1676,1.0,1.0,236.12708410794397
1677,1.0,1.0,235.98648956345886
1678,1.0,1.0,236.74427929149107
1679,1.0,1.0,236.02672496361066
1680,1.0,1.0,236.61739265006727
1681,1.0,1.0,237.84146726440767
1682,1.0,1.0,236.33649743042787
1683,1.0,1.0,238.80185222883551
1684,1.0,1.0,237.09879861904651
1685,1.0,1.0,239.16964343154845
1686,1.0,1.0,237.77812648356948
1687,1.0,1.0,234.13045895195404
1688,1.0,1.0,234.7749265789831
1689,1.0,1.0,235.57287595662152
1690,1.0,1.0,235.62000705493591
1691,1.0,1.0,234.65989110137585
1692,1.0,1.0,232.9801773242886
1693,1.0,1.0,231.90475471623631
1694,1.0,1.0,232.18865701552085
1695,1.0,1.0,227.67523832631247
1696,1.0,1.0,227.94387705447971
1697,1.0,1.0,227.92818323614043
1698,1.0,1.0,230.01824826220164
1699,1.0,1.0,227.70653075503915
1700,1.0,1.0,224.34201155118384
1701,1.0,1.0,219.90783694639012
1702,0.91486239555999893,0.91486239555999893,212.5251034566283
1703,0.91006488553896792,0.91006488553896792,212.52899881454422
1704,1.0,1.0,222.03744718240438
1705,1.0,1.0,227.29087488884807
1706,1.0,1.0,231.63723443418843
1707,1.0,1.0,230.31259443798677
1708,1.0,1.0,232.12816575762139
1709,1.0,1.0,234.30578963008384
1710,1.0,1.0,234.97521544841439
1711,1.0,1.0,232.63284608607037
1712,1.0,1.0,228.49179830225285
1713,1.0,1.0,228.56102792626871
1714,1.0,1.0,231.23679208965115
1715,1.0,1.0,229.66077598557632
1716,1.0,1.0,233.43768565605737
1717,1.0,1.0,233.66190327913176
1718,1.0,1.0,234.72815339890047
1719,1.0,1.0,231.45759934829229
1720,1.0,1.0,227.9880324365441
1721,1.0,1.0,230.41285756775997
1722,1.0,1.0,232.85748934638545
1723,1.0,1.0,237.25312105823713
1724,1.0,1.0,235.96494464522453
1725,1.0,1.0,233.72596339415827
1726,1.0,1.0,234.54735723097579
1727,1.0,1.0,236.40083026237761
1728,1.0,1.0,231.8528717144342
1729,1.0,1.0,233.43217385973131
1730,1.0,1.0,231.07645473509933
1731,1.0,1.0,231.72057363996677
1732,1.0,1.0,233.46134369669534
1733,1.0,1.0,231.99694061767136
1734,1.0,1.0,232.04944628531226
1735,1.0,1.0,229.8578984731999
1736,1.0,1.0,232.1581991761847
1737,1.0,1.0,230.26833451032917
1738,1.0,1.0,232.20964149540958
1739,1.0,1.0,231.69545629204904
1740,1.0,1.0,228.75727228306422
1741,1.0,1.0,229.13415085534911
1742,1.0,1.0,232.02902786540943
1743,1.0,1.0,230.88349973082472
1744,1.0,1.0,233.01958052405121
1745,1.0,1.0,233.11590583180222
1746,1.0,1.0,233.0970139493009
1747,1.0,1.0,232.55532085353707
1748,1.0,1.0,233.0928591499268
1749,1.0,1.0,234.77267733445873
1750,1.0,1.0,232.95608694034536
1751,1.0,1.0,232.94063847309062
1752,1.0,1.0,232.17275567543714
1753,1.0,1.0,233.85618820558722
1754,1.0,1.0,232.3742617238442
1755,1.0,1.0,233.70330507722389
1756,1.0,1.0,235.88915078448025
1757,1.0,1.0,234.55458541313342
1758,1.0,1.0,233.18502877852592
1759,1.0,1.0,233.1863669903525
1760,1.0,1.0,234.47056505085621
1761,1.0,1.0,234.85279400660892
1762,1.0,1.0,235.17136199787404
1763,1.0,1.0,233.76509004471927
1764,1.0,1.0,231.48824291828811
1765,1.0,1.0,228.26419259621093
1766,1.0,1.0,233.2566592764062
1767,1.0,1.0,234.69757152044539
1768,1.0,1.0,232.93261005071889
1769,1.0,1.0,231.91095184794375
1770,1.0,1.0,234.86521677528145
1771,1.0,1.0,233.69371249938337
1772,1.0,1.0,233.96592916204273
1773,1.0,1.0,232.11104138887589
1774,1.0,1.0,228.21283868027544
1775,1.0,1.0,223.7111000120579
1776,1.0,1.0,230.35895897467384
1777,1.0,1.0,231.71992615877312
1778,1.0,1.0,232.30357215043614
1779,1.0,1.0,231.65070697656142
1780,1.0,1.0,232.01730096950163
1781,1.0,1.0,229.94439155498139
1782,1.0,1.0,232.0860936546307
1783,1.0,1.0,229.62508272439413
1784,1.0,1.0,231.05791466997215
1785,1.0,1.0,229.96093680181411
1786,1.0,1.0,229.06956573810157
1787,1.0,1.0,228.28850096393361
1788,1.0,1.0,229.33424429973965
1789,1.0,1.0,230.57080088095623
1790,1.0,1.0,228.80731950212072
1791,1.0,1.0,229.81942913724734
1792,1.0,1.0,227.61809083632571
1793,1.0,1.0,223.37752645778491
1794,1.0,1.0,230.95706361788635
1795,1.0,1.0,231.1528736193637
1796,1.0,1.0,230.07303407046271
1797,1.0,1.0,231.99524139897366
1798,1.0,1.0,230.0937673429799
1799,1.0,1.0,233.07524356895146
1800,1.0,1.0,230.66572255536363
1801,1.0,1.0,230.13648513468783
1802,1.0,1.0,232.9633590952063
1803,1.0,1.0,229.7182411570987
1804,1.0,1.0,227.52031034116354
1805,1.0,1.0,225.25264730259619
1806,1.0,1.0,223.77138183161279
1807,1.0,1.0,227.96818831043825
1808,1.0,1.0,227.93842949578737
1809,1.0,1.0,231.06240441347805
1810,1.0,1.0,228.29795832317171
1811,1.0,1.0,224.58612286856152
1812,1.0,1.0,229.09653332530661
1813,1.0,1.0,226.68024641370667
1814,1.0,1.0,225.33530534861788
1815,1.0,1.0,223.13115155104757
1816,1.0,1.0,228.75374951688076
1817,1.0,1.0,228.24619536737572
1818,1.0,1.0,229.24710818568593
1819,1.0,1.0,228.80842758152781
1820,1.0,1.0,224.37326089342105
1821,1.0,1.0,219.04005542852701
1822,1.0,1.0,218.9343955909772
1823,1.0,1.0,225.07707942759066
1824,1.0,1.0,216.35348853192926
1825,0.99459176772719837,0.99459176772719837,216.07079723093625
1826,1.0,1.0,225.29934762561652
1827,1.0,1.0,225.62904702240925
1828,1.0,1.0,227.67013889378867
1829,1.0,1.0,227.89439921631856
1830,1.0,1.0,229.92211799836491
1831,1.0,1.0,229.63804472722686
1832,1.0,1.0,227.29283918938989
1833,1.0,1.0,227.07058453186173
1834,1.0,1.0,229.78182640973742
1835,1.0,1.0,225.71967554455568
1836,1.0,1.0,226.37432584411255
1837,1.0,1.0,228.74414048234144
1838,1.0,1.0,230.84475099226523
1839,1.0,1.0,226.66582383420646
1840,1.0,1.0,227.84765261343114
1841,1.0,1.0,228.53314652056537
1842,1.0,1.0,229.15024995457924
1843,1.0,1.0,227.16773990365695
1844,1.0,1.0,227.15097575211388
1845,1.0,1.0,222.88655682537984
1846,1.0,1.0,227.90432179579585
1847,1.0,1.0,228.66222595289179
1848,1.0,1.0,228.41355311877396
1849,1.0,1.0,227.41811391565471
1850,1.0,1.0,226.11465259335824
1851,1.0,1.0,228.22594297458886
1852,1.0,1.0,226.78114746461037
1853,1.0,1.0,226.16018386794957
1854,1.0,1.0,222.68468745006379
1855,1.0,1.0,218.48580654157973
1856,1.0,1.0,215.95999948526429
1857,1.0,1.0,221.3363935579026
1858,1.0,1.0,221.68609534607654
1859,1.0,1.0,227.75846278554087
1860,1.0,1.0,227.80335018777208
1861,1.0,1.0,226.63372612952907
1862,1.0,1.0,223.30421764991996
1863,1.0,1.0,224.90328589223492
1864,1.0,1.0,225.08239681381116
1865,1.0,1.0,227.50048116477114
1866,1.0,1.0,226.52579277059903
1867,1.0,1.0,228.38759529441967
1868,1.0,1.0,228.71957038469699
1869,1.0,1.0,228.82385581470649
1870,1.0,1.0,229.22200911402987
1871,1.0,1.0,229.7709174769625
1872,1.0,1.0,230.49847405561272
1873,1.0,1.0,229.34269375791706
1874,1.0,1.0,229.9157539793147
1875,1.0,1.0,230.73384031397691
1876,1.0,1.0,227.53948606068442
1877,1.0,1.0,227.23984293333774
1878,1.0,1.0,230.54899170145353
1879,1.0,1.0,230.70371243099243
1880,1.0,1.0,230.46387894218887
1881,1.0,1.0,227.46354761483252
1882,1.0,1.0,229.69775873267727
1883,1.0,1.0,225.78736999044287
1884,1.0,1.0,226.65736075537629
1885,1.0,1.0,227.28459094659607
1886,1.0,1.0,228.55158012415549
1887,1.0,1.0,229.02599166008071
1888,1.0,1.0,228.91456380406808
1889,1.0,1.0,231.49167722766856
1890,1.0,1.0,228.54013366720218
1891,1.0,1.0,229.84322824298579
1892,1.0,1.0,228.32723355580487
1893,1.0,1.0,230.9417649523717
1894,1.0,1.0,228.76127217571403
1895,1.0,1.0,229.74252241816853
1896,1.0,1.0,231.07764365329521
1897,1.0,1.0,231.15400605380097
1898,1.0,1.0,231.37741336002918
1899,1.0,1.0,225.33783357350663
1900,1.0,1.0,230.15584146292537
1901,1.0,1.0,231.77147407005032
1902,1.0,1.0,230.68368301115908
1903,1.0,1.0,226.10718326661103
1904,1.0,1.0,229.19770436752066
1905,1.0,1.0,224.27728661516386
1906,1.0,1.0,223.74563972021178
1907,1.0,1.0,224.58627294490529
1908,1.0,1.0,225.08981883962525
1909,1.0,1.0,226.72652913364396
1910,1.0,1.0,226.07642766138264
1911,1.0,1.0,224.85501477615213
1912,1.0,1.0,221.83380676420757
1913,1.0,1.0,224.85056491968749
1914,1.0,1.0,227.11041595260536
1915,1.0,1.0,227.68475120422818
1916,1.0,1.0,226.94618304438009
1917,1.0,1.0,226.7646329506594
1918,1.0,1.0,229.11174411599956
1919,1.0,1.0,230.32519178394409
1920,1.0,1.0,228.98775373323224
1921,1.0,1.0,230.00295837974954
1922,1.0,1.0,228.45444899390691
1923,1.0,1.0,227.42816493942428
1924,1.0,1.0,227.54766130025922
1925,1.0,1.0,227.73015160755079
1926,1.0,1.0,225.36639032206259
1927,1.0,1.0,223.9580350507419
1928,1.0,1.0,224.70039032366043
1929,1.0,1.0,226.78997999594475
1930,1.0,1.0,227.78861827423256
1931,1.0,1.0,225.13765786666477
1932,1.0,1.0,222.36882892977241
1933,1.0,1.0,213.94259028630444
1934,1.0,1.0,215.14519743573001
1935,1.0,1.0,226.54414773360605
1936,1.0,1.0,226.29666256899827
1937,1.0,1.0,225.50735340641441
1938,0.9766896168365431,0.9766896168365431,215.142456472719
1939,0.90476237472247212,0.90476237472247212,208.18083594365879
1940,0.91093475238457944,0.91093475238457944,205.85988125159179
1941,1.0,1.0,219.2663784492168
1942,0.99131151962808683,0.99131151962808683,213.50062003758757
1943,1.0,1.0,219.45285456987753
1944,1.0,1.0,216.19746910269117
1945,0.98095592813270616,0.98095592813270616,211.61086813442125
1946,1.0,1.0,216.89765603128458
1947,0.99477543124959167,0.99477543124959167,215.66998624053457
1948,1.0,1.0,222.59664296555374
1949,1.0,1.0,226.10970308096444
1950,1.0,1.0,224.52141143009931
1951,1.0,1.0,223.25919030118158
1952,1.0,1.0,215.11036127250617
