episode,av_g_reward,av_legit_traffic,av_total_load
2232,1.0,1.0,229.07899278982245
2233,1.0,1.0,226.29215083724185
2234,1.0,1.0,225.56262647591947
2235,1.0,1.0,226.93592112036717
2236,1.0,1.0,225.02183674464226
2237,0.98753153093246604,0.98753153093246604,213.46446360380091
2238,1.0,1.0,221.00985485020698
2239,1.0,1.0,221.50676126535413
2240,1.0,1.0,225.67613896207422
2241,1.0,1.0,227.4683555814257
2242,1.0,1.0,228.89495087626022
2243,1.0,1.0,222.50113237006173
2244,1.0,1.0,223.30159387572513
2245,1.0,1.0,224.56140677677104
2246,1.0,1.0,211.19094724898346
2247,0.91571687583532813,0.91571687583532813,210.0377333664504
2248,0.92554814295902532,0.92554814295902532,200.84011578042399
2249,0.94377960909113168,0.94377960909113168,206.83698637832558
2250,0.90752780502647146,0.90752780502647146,206.14241754028421
2251,1.0,1.0,222.78059641803898
2252,1.0,1.0,216.35709401168225
2253,1.0,1.0,227.27976112738764
2254,1.0,1.0,232.57550038781088
2255,1.0,1.0,234.17863745233825
2256,1.0,1.0,228.59280307880653
2257,0.99355556185707172,0.99355556185707172,219.7614222903475
2258,0.91894066186602397,0.91894066186602397,215.33570446077528
2259,1.0,1.0,223.23501652320903
2260,1.0,1.0,227.43587721387894
2261,1.0,1.0,228.49099600576523
2262,0.98282405023353603,0.98282405023353603,221.04530685475055
2263,0.96875009970485892,0.96875009970485892,219.71000186413539
2264,0.96222273584450146,0.96222273584450146,219.02040252858606
2265,1.0,1.0,228.12800784165233
2266,1.0,1.0,227.46533306795067
2267,1.0,1.0,222.91489365624926
2268,1.0,1.0,224.68454427031028
2269,1.0,1.0,230.39414303977074
2270,1.0,1.0,226.29619044222144
2271,1.0,1.0,222.04700556278831
2272,1.0,1.0,230.08136744820254
2273,1.0,1.0,228.55437271132897
2274,1.0,1.0,224.42223613416121
2275,1.0,1.0,233.27907573250295
2276,1.0,1.0,229.18840871045822
2277,1.0,1.0,231.79925811670728
2278,1.0,1.0,231.68883084056537
2279,1.0,1.0,229.20859077917913
2280,1.0,1.0,227.22896733939487
2281,1.0,1.0,220.04776759702503
2282,1.0,1.0,223.02536011290596
2283,1.0,1.0,223.81178946224364
2284,1.0,1.0,220.76615575758984
2285,1.0,1.0,221.32753444130435
2286,1.0,1.0,221.50694694558888
2287,1.0,1.0,221.81832682643849
2288,1.0,1.0,224.5866127844908
2289,1.0,1.0,223.78988195707916
2290,1.0,1.0,222.7185413626818
2291,1.0,1.0,223.38512735879718
2292,1.0,1.0,225.15367931668675
2293,1.0,1.0,224.00231752448425
2294,1.0,1.0,224.00692603304137
2295,1.0,1.0,224.60226766208476
2296,1.0,1.0,220.73859370722363
2297,1.0,1.0,222.35538471498586
2298,1.0,1.0,221.37335131128989
2299,0.99453037648655784,0.99453037648655784,218.12880868134999
2300,0.90027712870134002,0.90027712870134002,210.07481586738692
2301,1.0,1.0,219.2002030044624
2302,1.0,1.0,225.47112953624827
2303,1.0,1.0,225.44695280186073
2304,1.0,1.0,226.52422178941939
2305,1.0,1.0,217.14579717409907
2306,0.91959900039910514,0.91959900039910514,212.76875006142032
2307,0.9118295793030603,0.9118295793030603,211.48952610397492
2308,0.92962905034625309,0.92962905034625309,209.05620886653566
2309,0.9387476679907294,0.9387476679907294,209.5043566261464
2310,0.93311483804804463,0.93311483804804463,208.78979400529852
2311,0.97907504857299266,0.97907504857299266,212.19996723531932
2312,1.0,1.0,218.09183376538004
2313,1.0,1.0,222.97785365978388
2314,1.0,1.0,226.79994904701311
2315,1.0,1.0,223.29969286135264
2316,1.0,1.0,228.69160565142784
2317,1.0,1.0,228.14906506112237
2318,1.0,1.0,227.57310348571636
2319,1.0,1.0,227.42770012995516
2320,1.0,1.0,221.34995099647008
2321,1.0,1.0,221.09642916308493
2322,1.0,1.0,227.91351110382629
2323,1.0,1.0,226.12537430913409
2324,1.0,1.0,226.57384922093519
2325,1.0,1.0,229.88686864237701
2326,1.0,1.0,226.66947234610217
2327,1.0,1.0,225.58919996782552
2328,1.0,1.0,226.67580472049417
2329,1.0,1.0,223.89695245045732
2330,1.0,1.0,223.79665651492382
2331,1.0,1.0,223.39195322491014
2332,1.0,1.0,224.71767064908741
2333,1.0,1.0,221.17055044816615
2334,1.0,1.0,225.76296641630179
2335,1.0,1.0,222.53672641343064
2336,1.0,1.0,222.46377243427304
2337,1.0,1.0,225.21604673084698
2338,1.0,1.0,227.23483631295485
2339,1.0,1.0,227.09209634379536
2340,1.0,1.0,224.89903979223044
2341,1.0,1.0,217.64803951949648
2342,1.0,1.0,220.20101748484595
2343,1.0,1.0,211.16584702628091
2344,1.0,1.0,214.75549753190734
2345,1.0,1.0,215.52329810926244
2346,1.0,1.0,224.03197979554142
2347,1.0,1.0,223.41128380176079
2348,1.0,1.0,223.10413596796201
2349,1.0,1.0,215.29838725506815
2350,0.97377298519846422,0.97377298519846422,209.79440404016569
2351,0.97963861727785129,0.97963861727785129,207.86638555822574
2352,1.0,1.0,220.77628488085003
2353,1.0,1.0,224.47719984228448
2354,1.0,1.0,223.20504135625401
2355,1.0,1.0,225.63054621055602
2356,1.0,1.0,227.10238058038891
2357,1.0,1.0,224.33384355796298
2358,1.0,1.0,224.65402062053499
2359,1.0,1.0,223.92459584393117
2360,1.0,1.0,217.05376815861558
2361,1.0,1.0,218.59758402165238
2362,1.0,1.0,222.41032289666572
2363,1.0,1.0,222.61604080823631
2364,1.0,1.0,220.1531364491585
2365,1.0,1.0,214.3941625452043
2366,1.0,1.0,211.13923518627263
2367,1.0,1.0,218.68043307792618
2368,1.0,1.0,223.55966296422179
2369,1.0,1.0,222.10485572460112
2370,0.98160302277572631,0.98160302277572631,212.51256042826898
2371,1.0,1.0,214.72143809917901
2372,1.0,1.0,226.0790088920856
2373,1.0,1.0,226.68558689346281
2374,1.0,1.0,226.75793561461242
2375,1.0,1.0,225.88384972696014
2376,1.0,1.0,225.6019347012496
2377,1.0,1.0,225.64590150298136
2378,1.0,1.0,220.01643288985571
2379,1.0,1.0,223.14920650340906
2380,1.0,1.0,217.66278901600077
2381,1.0,1.0,213.49573054493212
2382,1.0,1.0,217.12725145057294
2383,1.0,1.0,222.20362286314148
2384,1.0,1.0,222.9893452031929
2385,1.0,1.0,222.88889058679419
2386,1.0,1.0,221.8407233720462
2387,1.0,1.0,220.33475960907481
2388,1.0,1.0,224.90792317885422
2389,1.0,1.0,223.89696639396593
2390,1.0,1.0,222.92499305979567
2391,1.0,1.0,223.72535981717039
2392,1.0,1.0,228.13229918793886
2393,1.0,1.0,225.99245443783425
2394,1.0,1.0,226.97349515559739
2395,1.0,1.0,226.44459670394036
2396,1.0,1.0,224.05547787258561
2397,1.0,1.0,223.72137626001933
2398,1.0,1.0,221.2546326762631
2399,1.0,1.0,213.88041437274643
2400,1.0,1.0,218.10962546879486
2401,1.0,1.0,228.34892201854973
2402,1.0,1.0,231.76743270485358
2403,1.0,1.0,232.66179667900246
2404,1.0,1.0,230.99271948790437
2405,1.0,1.0,231.28107317488997
2406,1.0,1.0,224.02020499124666
2407,1.0,1.0,224.68568334985599
2408,1.0,1.0,231.40721987685257
2409,1.0,1.0,231.6561280099217
2410,1.0,1.0,229.48838629778243
2411,1.0,1.0,229.83580075559135
2412,1.0,1.0,229.82611237589654
2413,1.0,1.0,229.30447247927404
2414,1.0,1.0,230.62248569810725
2415,1.0,1.0,231.90220925334543
2416,1.0,1.0,228.79761522264897
2417,1.0,1.0,227.8502489115005
2418,1.0,1.0,223.86340437751772
2419,1.0,1.0,225.5294263898862
2420,1.0,1.0,227.83114445218425
2421,1.0,1.0,226.13838389069275
2422,1.0,1.0,227.35766033171149
2423,1.0,1.0,225.54685501590521
2424,1.0,1.0,229.36134934252397
2425,1.0,1.0,224.17072041464053
2426,1.0,1.0,216.53724166185452
2427,0.95453385058685747,0.95453385058685747,211.77406302887971
2428,1.0,1.0,223.71170396749403
2429,1.0,1.0,227.47394955692533
2430,1.0,1.0,225.55814644292431
2431,1.0,1.0,224.50856975982424
2432,1.0,1.0,228.3066262177218
2433,1.0,1.0,228.88915584365245
2434,1.0,1.0,229.50968811896183
2435,1.0,1.0,228.37527879404479
2436,1.0,1.0,227.92321946345365
2437,1.0,1.0,227.56064871533295
2438,1.0,1.0,227.71392976875086
2439,1.0,1.0,225.8985677602106
2440,1.0,1.0,227.99618427377285
2441,1.0,1.0,228.18499895944905
2442,1.0,1.0,228.10503824185253
2443,1.0,1.0,229.77387606190891
2444,1.0,1.0,228.5559876899249
2445,1.0,1.0,227.62547380824935
2446,1.0,1.0,225.55806270748721
2447,1.0,1.0,225.87977603403169
2448,1.0,1.0,229.6551229327375
2449,1.0,1.0,226.55784454016074
2450,1.0,1.0,228.22347781688578
2451,1.0,1.0,224.26329668627858
2452,1.0,1.0,222.09897628677794
2453,1.0,1.0,221.94725598505806
2454,1.0,1.0,229.93011510513844
2455,1.0,1.0,230.51249514741767
2456,1.0,1.0,229.23782443205906
2457,1.0,1.0,229.88468810779256
2458,1.0,1.0,228.17679335000685
2459,1.0,1.0,231.64816872531574
2460,1.0,1.0,230.22093395065249
2461,1.0,1.0,226.67705479273255
2462,1.0,1.0,226.32443052104395
2463,1.0,1.0,226.24901999171783
2464,1.0,1.0,225.43941290976562
2465,1.0,1.0,224.32121294321911
2466,1.0,1.0,223.71227162610421
2467,1.0,1.0,223.20058855534634
2468,1.0,1.0,224.23780538359284
2469,1.0,1.0,220.0479730908543
2470,1.0,1.0,219.53217943012018
2471,1.0,1.0,217.26886263320361
2472,1.0,1.0,214.85687397695739
2473,1.0,1.0,212.74745658528613
2474,1.0,1.0,214.87137433537833
2475,1.0,1.0,215.38925671597698
2476,1.0,1.0,219.88569271989735
2477,1.0,1.0,219.04584620372967
2478,1.0,1.0,221.8843631459425
2479,1.0,1.0,222.42762765467447
2480,1.0,1.0,224.84717341555287
2481,1.0,1.0,223.71637002330439
2482,1.0,1.0,222.65684330440027
2483,1.0,1.0,223.46088525729027
2484,1.0,1.0,225.06558315008064
2485,1.0,1.0,222.06647328925555
2486,1.0,1.0,225.27528294344674
2487,1.0,1.0,221.08576204867239
2488,1.0,1.0,222.53280866393101
2489,1.0,1.0,223.60125078636074
2490,1.0,1.0,220.19309932879486
2491,1.0,1.0,225.60622265415495
2492,1.0,1.0,224.7034898432189
2493,1.0,1.0,223.8172603558458
2494,1.0,1.0,216.95473675700515
2495,1.0,1.0,214.06442920045711
2496,1.0,1.0,225.78491127178964
2497,1.0,1.0,222.36418112297611
2498,1.0,1.0,220.31491547807133
2499,1.0,1.0,221.19860501754243
2500,1.0,1.0,222.47606190369592
2501,1.0,1.0,222.39486473678826
2502,1.0,1.0,224.2665685703144
2503,1.0,1.0,229.41428817131435
2504,1.0,1.0,229.45236964145585
2505,1.0,1.0,230.56383917342197
2506,1.0,1.0,220.46710453905536
2507,1.0,1.0,217.5501091424822
2508,1.0,1.0,223.85048540792189
2509,1.0,1.0,225.71307869364054
2510,1.0,1.0,218.75731021307223
2511,1.0,1.0,225.09109995629757
2512,1.0,1.0,225.88090422857226
2513,1.0,1.0,223.76478270431093
2514,1.0,1.0,215.80189772793688
2515,1.0,1.0,222.35195760270381
2516,1.0,1.0,214.84122333221268
2517,0.91571212603756924,0.91571212603756924,208.62104821789231
2518,1.0,1.0,216.60468389332414
2519,1.0,1.0,220.99131921213265
2520,1.0,1.0,222.98097373145532
2521,1.0,1.0,216.93856187621918
2522,1.0,1.0,222.43117024419757
2523,1.0,1.0,227.54695952182382
2524,1.0,1.0,225.63670377071216
2525,1.0,1.0,224.68960388183436
2526,1.0,1.0,221.46633878424058
2527,1.0,1.0,220.4524984586829
2528,1.0,1.0,226.35549222855542
2529,1.0,1.0,227.50422971946938
2530,1.0,1.0,225.44408198942037
2531,1.0,1.0,224.59707269883884
2532,1.0,1.0,228.19506629376716
2533,1.0,1.0,225.6515399530102
2534,1.0,1.0,227.58264257103534
2535,1.0,1.0,228.3025214850166
2536,1.0,1.0,226.8489686262173
2537,1.0,1.0,226.33600349412623
2538,1.0,1.0,227.82355184782551
2539,1.0,1.0,229.92001998201607
2540,1.0,1.0,229.84235494981061
2541,1.0,1.0,229.34466361305962
2542,1.0,1.0,225.33838072548406
2543,1.0,1.0,227.95220023222618
2544,1.0,1.0,227.1429801887387
2545,1.0,1.0,228.74791050624034
2546,1.0,1.0,227.92657137909805
2547,1.0,1.0,226.3612506961129
2548,1.0,1.0,227.68636969822805
2549,1.0,1.0,222.37882303317051
2550,1.0,1.0,214.31677790209113
2551,0.90181765861233265,0.90181765861233265,208.51507646983049
2552,1.0,1.0,220.89463437643252
2553,1.0,1.0,222.77199505832996
2554,1.0,1.0,222.54929560778245
2555,1.0,1.0,216.38847544127847
2556,1.0,1.0,216.96228489974538
2557,1.0,1.0,208.60342684932886
2558,1.0,1.0,215.79336839202443
2559,1.0,1.0,219.66106344456142
2560,1.0,1.0,217.18446198608567
2561,1.0,1.0,211.89508139556074
2562,0.90051486481381349,0.90051486481381349,208.76992135101378
2563,1.0,1.0,214.53798948058869
2564,1.0,1.0,225.78849275484578
2565,1.0,1.0,226.43966392308167
2566,1.0,1.0,229.63597728101371
2567,1.0,1.0,229.22901352411068
2568,1.0,1.0,229.10352935421429
2569,1.0,1.0,229.85273117387169
2570,1.0,1.0,230.68132967732586
2571,1.0,1.0,229.67074654991643
2572,1.0,1.0,229.32665093477641
2573,1.0,1.0,228.03205644900945
2574,1.0,1.0,229.37927367718376
2575,1.0,1.0,224.21098985522545
2576,1.0,1.0,226.29966549380168
2577,1.0,1.0,228.80229294510099
2578,1.0,1.0,228.03691973137194
2579,1.0,1.0,227.70038124666917
2580,1.0,1.0,225.6340769314059
2581,1.0,1.0,223.25189736900566
2582,1.0,1.0,228.71833211228608
2583,1.0,1.0,229.90182716748018
2584,1.0,1.0,225.81168413372129
2585,1.0,1.0,223.06573293656842
2586,1.0,1.0,222.64916838135895
2587,1.0,1.0,226.0641479276926
2588,1.0,1.0,226.9496364552374
2589,1.0,1.0,216.73332230969081
2590,1.0,1.0,225.83250918215035
2591,1.0,1.0,219.74414273704687
2592,1.0,1.0,224.18384614035122
2593,1.0,1.0,217.22578432481092
2594,1.0,1.0,218.1437246098773
2595,1.0,1.0,225.1845102668272
2596,1.0,1.0,224.38606471302379
2597,1.0,1.0,225.15936721871725
2598,1.0,1.0,224.3281495387815
2599,1.0,1.0,218.58792973155755
2600,1.0,1.0,218.10591014302159
2601,0.9913080239063824,0.9913080239063824,206.45888071930139
2602,0.9432305793925817,0.9432305793925817,206.07330489519353
2603,0.90379207109460924,0.90379207109460924,203.19655021816101
2604,0.92048586359783102,0.92048586359783102,206.78245089654882
2605,0.95861309101006886,0.95861309101006886,212.69778758822591
2606,1.0,1.0,212.68252645024023
2607,1.0,1.0,221.62424489227737
2608,1.0,1.0,221.36374055429397
2609,1.0,1.0,224.26832567601508
2610,1.0,1.0,222.07142829161529
2611,1.0,1.0,221.72025808554991
2612,1.0,1.0,222.96269960556666
2613,1.0,1.0,222.56229464824906
2614,1.0,1.0,223.75919020403416
2615,1.0,1.0,220.71262642256798
2616,1.0,1.0,217.16110635215517
2617,1.0,1.0,217.4678424445114
2618,1.0,1.0,219.10427981151383
2619,1.0,1.0,213.47229476219781
2620,1.0,1.0,213.00857655983992
2621,1.0,1.0,217.07447930768461
2622,1.0,1.0,220.96356441750862
2623,1.0,1.0,220.97306177986889
2624,1.0,1.0,221.59616852389723
2625,1.0,1.0,226.36742870923922
2626,1.0,1.0,225.72115743110689
2627,1.0,1.0,225.6527745465221
2628,1.0,1.0,228.16070900828518
2629,1.0,1.0,227.9489734203361
2630,1.0,1.0,226.52794338492285
2631,1.0,1.0,227.53831137430114
2632,1.0,1.0,226.94799232120539
2633,1.0,1.0,226.76126298220956
2634,1.0,1.0,223.85350181127501
2635,1.0,1.0,221.40727596795887
2636,1.0,1.0,221.88272388800132
2637,1.0,1.0,224.8429425755854
2638,1.0,1.0,224.99045241615664
2639,1.0,1.0,220.99787100766412
2640,1.0,1.0,219.16577900724741
2641,1.0,1.0,223.69694760988074
2642,1.0,1.0,224.02455827337872
2643,1.0,1.0,224.02891735791246
2644,1.0,1.0,221.38847144161406
2645,1.0,1.0,225.94843518352027
2646,1.0,1.0,225.42506966849174
2647,1.0,1.0,226.09948114342964
2648,1.0,1.0,223.65261816214016
2649,1.0,1.0,218.45493965209238
2650,1.0,1.0,217.48445792256589
2651,1.0,1.0,217.31645425368225
2652,1.0,1.0,224.1678775590928
2653,1.0,1.0,225.51628870893629
2654,1.0,1.0,227.24834520554532
2655,1.0,1.0,225.16163771938986
2656,1.0,1.0,226.17679722137964
2657,1.0,1.0,226.31816732552215
2658,1.0,1.0,222.28749643320856
2659,1.0,1.0,221.78429075654799
2660,1.0,1.0,219.46146359119842
2661,1.0,1.0,224.82993642856559
2662,1.0,1.0,226.72794138393709
2663,1.0,1.0,225.32137591356337
2664,1.0,1.0,217.81182300402565
2665,1.0,1.0,217.07923084686271
2666,1.0,1.0,215.93457108281103
2667,1.0,1.0,213.87622103071217
2668,0.90053072133254553,0.90053072133254553,202.44668981443149
2669,0.89689973692987601,0.89689973692987601,192.14431910319556
2670,1.0,1.0,207.62997276070632
2671,1.0,1.0,217.18692827088108
2672,1.0,1.0,215.68082624474044
2673,1.0,1.0,220.99323388628119
2674,1.0,1.0,218.6661889634569
2675,1.0,1.0,218.61535418815674
2676,1.0,1.0,222.8445417796508
2677,1.0,1.0,214.07569778371561
2678,0.94049936279481794,0.94049936279481794,210.30355283934986
2679,1.0,1.0,222.84414021028402
2680,0.97640137761626011,0.97640137761626011,211.67745735042701
2681,0.90228258615119894,0.90228258615119894,206.59129719031188
2682,0.99001133127300078,0.99001133127300078,212.30792330290078
2683,1.0,1.0,221.4035817784814
2684,1.0,1.0,223.23321431797422
2685,1.0,1.0,221.95153555164001
2686,1.0,1.0,223.37194764116626
2687,1.0,1.0,223.84586443965418
2688,1.0,1.0,223.41774060596768
2689,1.0,1.0,219.6563663176567
2690,0.99101730761366569,0.99101730761366569,206.19630404518452
2691,0.91458956256096613,0.91458956256096613,200.2554234822216
2692,0.93537427831870124,0.93537427831870124,207.14428437004071
2693,1.0,1.0,218.93235485195896
2694,1.0,1.0,218.94649587875318
2695,1.0,1.0,214.90605373867174
2696,0.98380517079635355,0.98380517079635355,210.96414049577993
2697,0.96636703449074179,0.96636703449074179,210.96230531715369
2698,0.91638795557366703,0.91638795557366703,207.80821544104933
2699,0.92642787912367941,0.92642787912367941,206.659966687299
2700,0.99392034980881294,0.99392034980881294,210.78392524845731
2701,1.0,1.0,224.435901162541
2702,1.0,1.0,223.11589545416717
2703,1.0,1.0,223.47124272465689
2704,1.0,1.0,219.53793206222605
2705,1.0,1.0,222.35736519507523
2706,1.0,1.0,218.92988089470504
2707,1.0,1.0,218.11509840426743
2708,1.0,1.0,218.85632410468497
2709,1.0,1.0,217.12363574035103
2710,1.0,1.0,213.72388251714239
2711,1.0,1.0,212.20140555498216
2712,1.0,1.0,222.98337359695992
2713,1.0,1.0,224.35661857032923
2714,1.0,1.0,219.83369073727735
2715,1.0,1.0,213.53744593215438
2716,1.0,1.0,214.30666608436528
2717,1.0,1.0,217.55804002216186
2718,1.0,1.0,219.97677964852173
2719,1.0,1.0,219.95752512142954
2720,1.0,1.0,218.32084734439985
2721,1.0,1.0,211.98838949657784
2722,1.0,1.0,216.20542442913938
2723,1.0,1.0,213.9442714115155
2724,1.0,1.0,222.86998377552555
2725,1.0,1.0,218.86609712244709
2726,1.0,1.0,224.40675510641887
2727,1.0,1.0,224.43380468438744
2728,1.0,1.0,222.51971203014827
2729,1.0,1.0,224.55571689422467
2730,1.0,1.0,223.77546329663491
2731,1.0,1.0,225.50121910458628
2732,1.0,1.0,222.38043479845743
2733,1.0,1.0,222.55253039488565
2734,1.0,1.0,224.38379534978338
2735,1.0,1.0,224.49610772476998
2736,1.0,1.0,223.38015757123443
2737,1.0,1.0,222.87289460932115
2738,1.0,1.0,218.05649679801431
2739,1.0,1.0,222.38316141249894
2740,1.0,1.0,219.72458650731318
2741,1.0,1.0,219.935565312085
2742,1.0,1.0,225.37718344841423
2743,1.0,1.0,225.81066733075485
2744,1.0,1.0,221.94734617131658
2745,1.0,1.0,224.05940831383265
2746,1.0,1.0,225.16518755839724
2747,1.0,1.0,219.85331295130567
2748,1.0,1.0,223.13533729987563
2749,1.0,1.0,224.98696610438142
2750,1.0,1.0,225.72951069377814
2751,1.0,1.0,224.2657145345604
2752,1.0,1.0,226.48853480231281
2753,1.0,1.0,214.83033965599915
2754,0.91035469041620343,0.91035469041620343,203.31539399415652
2755,1.0,1.0,217.43296742457613
2756,1.0,1.0,215.5238456269964
2757,1.0,1.0,217.3419147409233
2758,1.0,1.0,218.22837681290662
2759,1.0,1.0,220.57838057821368
2760,1.0,1.0,221.89110018394322
2761,1.0,1.0,224.28824701406589
2762,1.0,1.0,223.84266994454259
2763,1.0,1.0,222.89492457420516
2764,1.0,1.0,219.43240030402322
2765,1.0,1.0,219.19059108116002
2766,1.0,1.0,222.88589924256513
2767,1.0,1.0,224.80061837819412
2768,1.0,1.0,224.68700259418733
2769,1.0,1.0,224.53781628645797
2770,1.0,1.0,224.31089264673113
2771,1.0,1.0,226.43522778552773
2772,1.0,1.0,228.45850716394233
2773,1.0,1.0,226.58702489727216
2774,1.0,1.0,225.85892466330242
2775,1.0,1.0,225.95280092515918
2776,1.0,1.0,223.75499644561143
2777,1.0,1.0,220.48445783073126
2778,1.0,1.0,222.80750580348186
2779,1.0,1.0,225.27712907713118
2780,1.0,1.0,226.39222078672827
2781,1.0,1.0,225.88448529334534
2782,1.0,1.0,228.03049331575494
2783,1.0,1.0,227.10241920119242
2784,1.0,1.0,228.67501296175956
2785,1.0,1.0,226.70196560878998
2786,1.0,1.0,228.2132602648723
2787,1.0,1.0,228.43363208048353
2788,1.0,1.0,225.0096565914192
2789,1.0,1.0,229.56546911951642
2790,1.0,1.0,229.10706036596793
2791,1.0,1.0,228.19290961816779
2792,1.0,1.0,225.64287853005362
2793,1.0,1.0,226.82619634809262
2794,1.0,1.0,227.77154030443694
2795,1.0,1.0,226.14110920970234
2796,1.0,1.0,226.98591462014602
2797,1.0,1.0,223.33655922154549
2798,1.0,1.0,221.11108920802567
2799,1.0,1.0,219.62503895493154
2800,1.0,1.0,218.44563953394632
2801,1.0,1.0,216.497206779382
2802,1.0,1.0,217.75278735892977
2803,1.0,1.0,220.37568704188325
2804,1.0,1.0,222.7688256978453
2805,1.0,1.0,225.36786063595363
2806,1.0,1.0,223.81964737041599
2807,1.0,1.0,226.0782934660796
2808,1.0,1.0,223.90800135033615
2809,1.0,1.0,224.13440789022471
2810,1.0,1.0,224.27212369716682
2811,1.0,1.0,221.12188490502066
2812,1.0,1.0,220.41822640908262
2813,1.0,1.0,218.66423879302437
2814,1.0,1.0,216.69718864579232
2815,1.0,1.0,220.8717876163424
2816,1.0,1.0,224.36553264534297
2817,1.0,1.0,226.91143330420886
2818,1.0,1.0,226.06588379007243
2819,1.0,1.0,222.45532183846558
2820,1.0,1.0,219.21761465728258
2821,0.98588618000492301,0.98588618000492301,212.54129794938225
2822,0.92916847227563149,0.92916847227563149,206.60996723700887
2823,0.95545860662824789,0.95545860662824789,207.17929030062137
2824,0.94633150203053784,0.94633150203053784,197.47824747822776
2825,0.99968018140978487,0.99968018140978487,196.58811080151031
2826,1.0,1.0,208.32371846923064
2827,1.0,1.0,218.53752922256598
2828,1.0,1.0,218.93391570324366
2829,1.0,1.0,217.79850740481311
2830,1.0,1.0,223.0066779243904
2831,1.0,1.0,224.49927914968126
2832,1.0,1.0,220.38971633057469
2833,1.0,1.0,220.72695051940894
2834,1.0,1.0,220.44869314964495
2835,1.0,1.0,221.9467467124162
2836,1.0,1.0,224.433792410873
2837,1.0,1.0,227.6660665624153
2838,1.0,1.0,226.48675059911594
2839,1.0,1.0,224.51963179002001
2840,1.0,1.0,226.9868052681467
2841,1.0,1.0,225.40408028481664
2842,1.0,1.0,224.49625189145581
2843,1.0,1.0,220.76760958798931
2844,1.0,1.0,226.39232697217136
2845,1.0,1.0,227.01222312568635
2846,1.0,1.0,226.77285776022646
2847,1.0,1.0,226.72868982215317
2848,1.0,1.0,225.15060556630547
2849,1.0,1.0,223.92357894024758
2850,1.0,1.0,223.42024467291034
2851,1.0,1.0,224.98131393890088
2852,1.0,1.0,225.71120797445559
2853,1.0,1.0,226.54337386224944
2854,1.0,1.0,226.701910285
2855,1.0,1.0,224.89445935287941
2856,1.0,1.0,222.71765696099573
2857,1.0,1.0,221.00881504167472
2858,1.0,1.0,223.63441899122526
2859,1.0,1.0,224.41835559835562
2860,1.0,1.0,224.19999784525641
2861,1.0,1.0,223.33584983458846
2862,1.0,1.0,224.00089530064761
2863,1.0,1.0,221.06092520513462
2864,1.0,1.0,224.69363762354311
2865,1.0,1.0,225.59795752603583
2866,1.0,1.0,224.30839710272022
2867,1.0,1.0,223.10599333782753
2868,1.0,1.0,225.11554906118636
2869,1.0,1.0,222.55100496876958
2870,1.0,1.0,224.34758598466692
2871,1.0,1.0,223.75606240485416
2872,1.0,1.0,220.91475325002116
2873,1.0,1.0,224.51038281717427
2874,1.0,1.0,222.94783167433266
2875,1.0,1.0,217.50916946181519
2876,1.0,1.0,219.04329958972147
2877,1.0,1.0,219.3365072457554
2878,1.0,1.0,218.0849156457985
2879,1.0,1.0,213.2493245507813
2880,1.0,1.0,218.78839304468883
2881,1.0,1.0,223.33147045640416
2882,1.0,1.0,225.76900247695463
2883,1.0,1.0,227.93263464293196
2884,1.0,1.0,224.58282334141308
2885,1.0,1.0,224.04280850079309
2886,1.0,1.0,220.42260801339731
2887,1.0,1.0,219.38830835549652
2888,1.0,1.0,221.60501212032878
2889,1.0,1.0,223.92657440948369
2890,1.0,1.0,223.8662735236673
2891,1.0,1.0,224.80823934035683
2892,1.0,1.0,225.99311467290386
2893,1.0,1.0,225.66652538869675
2894,1.0,1.0,222.85975678817786
2895,1.0,1.0,223.92834657554744
2896,1.0,1.0,223.8282353580727
2897,1.0,1.0,224.0524520907185
2898,1.0,1.0,225.14383634323116
2899,1.0,1.0,226.02081017852606
2900,1.0,1.0,226.68990342845331
2901,1.0,1.0,221.97651699650382
2902,1.0,1.0,216.16408867595547
2903,0.96932730054314131,0.96932730054314131,200.22630596590693
2904,1.0,1.0,213.78017232360133
2905,1.0,1.0,218.59020431372005
2906,1.0,1.0,215.86214532879117
2907,1.0,1.0,211.89321271377261
2908,1.0,1.0,221.67592765439946
2909,1.0,1.0,216.42787594992669
2910,1.0,1.0,215.371665360196
2911,1.0,1.0,219.79377671920128
2912,1.0,1.0,215.53498270131649
2913,1.0,1.0,223.43515409282844
2914,1.0,1.0,218.86659889676534
2915,1.0,1.0,218.33861278670938
2916,1.0,1.0,223.5501725261999
2917,1.0,1.0,222.68687318048836
2918,1.0,1.0,221.30378290266054
2919,1.0,1.0,213.41619168210249
2920,1.0,1.0,218.83998621146139
2921,1.0,1.0,216.81347703177298
2922,1.0,1.0,224.89369798083618
2923,1.0,1.0,220.83414295110128
2924,1.0,1.0,221.89779099868792
2925,1.0,1.0,216.90457472173188
2926,1.0,1.0,215.67601510461856
2927,1.0,1.0,214.92776510509242
2928,1.0,1.0,218.59268775476789
2929,1.0,1.0,221.65550749156995
2930,1.0,1.0,221.40363386817594
2931,1.0,1.0,217.31848018333
2932,1.0,1.0,216.6550598699726
2933,0.99824335766514416,0.99824335766514416,202.50308572718413
2934,0.90843346162894412,0.90843346162894412,199.11961348120926
2935,1.0,1.0,212.15698482161451
2936,1.0,1.0,219.7531698761521
2937,1.0,1.0,221.63301766469945
2938,1.0,1.0,218.86822821779805
2939,1.0,1.0,224.60162238411004
