episode,av_g_reward,av_legit_traffic,av_total_load
2376,1.0,1.0,220.48721137153589
2377,1.0,1.0,218.20499709303712
2378,1.0,1.0,216.25764106315924
2379,1.0,1.0,215.87739253410032
2380,1.0,1.0,210.03333721049367
2381,1.0,1.0,214.44979661859102
2382,1.0,1.0,223.32538946554141
2383,1.0,1.0,224.32211377318617
2384,1.0,1.0,223.177623126356
2385,1.0,1.0,225.19046544897068
2386,1.0,1.0,224.84976159834414
2387,1.0,1.0,223.33787915171425
2388,1.0,1.0,219.27207234841967
2389,1.0,1.0,220.50603241528842
2390,1.0,1.0,222.19046135977047
2391,1.0,1.0,224.29861759227438
2392,1.0,1.0,224.5956214694441
2393,1.0,1.0,224.62020494481658
2394,1.0,1.0,224.74998024644157
2395,1.0,1.0,223.59305307273394
2396,1.0,1.0,221.2424861299483
2397,1.0,1.0,219.2457709144137
2398,1.0,1.0,219.33230374920896
2399,1.0,1.0,221.59943576450775
2400,1.0,1.0,220.55507647403869
2401,1.0,1.0,219.93084946643808
2402,1.0,1.0,216.03283510356954
2403,1.0,1.0,215.5298195108785
2404,1.0,1.0,220.26261710834851
2405,1.0,1.0,221.82354935946864
2406,1.0,1.0,220.90297289527319
2407,1.0,1.0,222.85610436438674
2408,1.0,1.0,223.52021817573578
2409,1.0,1.0,224.0858061671359
2410,1.0,1.0,224.05916925209789
2411,1.0,1.0,224.37549496760204
2412,1.0,1.0,222.21785251653509
2413,1.0,1.0,220.26908140537361
2414,1.0,1.0,219.85416163772584
2415,1.0,1.0,212.64793645226897
2416,1.0,1.0,219.71252682217769
2417,1.0,1.0,225.46597620068536
2418,1.0,1.0,219.89418287729728
2419,0.97930046016847994,0.97930046016847994,210.4123607466525
2420,0.99772718456780807,0.99772718456780807,211.12091073453843
2421,1.0,1.0,220.28792859244632
2422,1.0,1.0,222.98625702611039
2423,1.0,1.0,225.38936277240296
2424,1.0,1.0,226.43172255672911
2425,1.0,1.0,223.29365844402884
2426,1.0,1.0,222.20647243939112
2427,1.0,1.0,221.45858092779022
2428,1.0,1.0,220.91179886457962
2429,1.0,1.0,222.54796566436821
2430,1.0,1.0,223.03661067699878
2431,1.0,1.0,223.33468757543727
2432,1.0,1.0,227.91450277807627
2433,1.0,1.0,225.25808621013766
2434,1.0,1.0,221.00788569879833
2435,1.0,1.0,224.52739344146153
2436,1.0,1.0,225.09560163590112
2437,1.0,1.0,226.17099159126928
2438,1.0,1.0,223.83931600285115
2439,1.0,1.0,222.1804962035614
2440,1.0,1.0,221.78800160676877
2441,1.0,1.0,226.70400399089462
2442,1.0,1.0,226.16855622094735
2443,1.0,1.0,224.55808057360929
2444,1.0,1.0,224.45865167830084
2445,1.0,1.0,224.02742535422212
2446,1.0,1.0,225.31739509167005
2447,1.0,1.0,222.758819713115
2448,1.0,1.0,223.9156460365586
2449,1.0,1.0,222.90262473006914
2450,1.0,1.0,222.50018701210564
2451,1.0,1.0,220.8331003754281
2452,1.0,1.0,224.75987329688911
2453,1.0,1.0,224.64845068905169
2454,1.0,1.0,224.2938122976953
2455,1.0,1.0,224.24026728135468
2456,1.0,1.0,222.5829249700036
2457,1.0,1.0,222.33042004257067
2458,1.0,1.0,221.13792195969648
2459,1.0,1.0,220.38047465019463
2460,1.0,1.0,220.39622426439874
2461,1.0,1.0,220.7231870489731
2462,1.0,1.0,222.88679794544765
2463,1.0,1.0,223.56452109813827
2464,1.0,1.0,222.6195019780308
2465,1.0,1.0,221.74111596323411
2466,1.0,1.0,222.27802335606688
2467,1.0,1.0,221.97260576489799
2468,1.0,1.0,218.81027054502184
2469,1.0,1.0,217.94680033325653
2470,1.0,1.0,217.48658157674217
2471,1.0,1.0,216.50350901473433
2472,1.0,1.0,213.6013047182376
2473,1.0,1.0,221.02760944313576
2474,1.0,1.0,221.71471153097082
2475,1.0,1.0,220.23182328500229
2476,1.0,1.0,218.04186074130476
2477,1.0,1.0,217.37210052427037
2478,1.0,1.0,218.98142854294142
2479,1.0,1.0,217.24679974331147
2480,1.0,1.0,215.07404109230544
2481,1.0,1.0,221.00130512463335
2482,1.0,1.0,217.01860699427479
2483,1.0,1.0,221.65818023660512
2484,1.0,1.0,222.20365736253657
2485,1.0,1.0,220.87499847101367
2486,1.0,1.0,221.38453714474471
2487,1.0,1.0,220.9242870508121
2488,1.0,1.0,219.49160076505746
2489,1.0,1.0,212.25038699637307
2490,1.0,1.0,211.68531903727325
2491,1.0,1.0,222.58516313314848
2492,1.0,1.0,224.16977385929493
2493,1.0,1.0,222.54618612137656
2494,1.0,1.0,219.53756810290375
2495,1.0,1.0,217.43314967036395
2496,1.0,1.0,206.11825465194397
2497,0.93203411681206849,0.93203411681206849,199.40463558675381
2498,0.97142840015835996,0.97142840015835996,201.4106051848072
2499,1.0,1.0,211.38689880248549
2500,1.0,1.0,219.5086912648936
2501,1.0,1.0,223.16150289840226
2502,1.0,1.0,222.93529002003098
2503,1.0,1.0,224.19867972445959
2504,1.0,1.0,222.28435861086868
2505,1.0,1.0,223.97597572625205
2506,1.0,1.0,223.20766285319746
2507,1.0,1.0,222.94638793504845
2508,1.0,1.0,219.63781444682166
2509,1.0,1.0,223.67345131290031
2510,1.0,1.0,222.06789616135683
2511,1.0,1.0,222.37327719011765
2512,1.0,1.0,220.59029592294164
2513,1.0,1.0,220.60305214701808
2514,1.0,1.0,223.35022677137721
2515,1.0,1.0,221.0780891365884
2516,1.0,1.0,221.14126358113126
2517,1.0,1.0,219.89459648307064
2518,1.0,1.0,220.36245670354214
2519,1.0,1.0,217.87986918609712
2520,0.98645902473890712,0.98645902473890712,207.54885301374088
2521,0.90044413683259905,0.90044413683259905,202.78090822878951
2522,1.0,1.0,207.18905431330455
2523,1.0,1.0,216.538672668842
2524,1.0,1.0,214.56352788210134
2525,1.0,1.0,214.59858490496214
2526,1.0,1.0,214.35929946755087
2527,1.0,1.0,217.14684007765396
2528,1.0,1.0,221.27426241584271
2529,1.0,1.0,220.47752729873423
2530,1.0,1.0,219.09901034384788
2531,1.0,1.0,221.26481778807903
2532,1.0,1.0,225.04102013603352
2533,1.0,1.0,223.50899912624536
2534,1.0,1.0,222.15878814312646
2535,1.0,1.0,217.88305532248643
2536,1.0,1.0,221.26037301517141
2537,1.0,1.0,221.83257655805278
2538,1.0,1.0,221.36918156183341
2539,1.0,1.0,219.14288623519124
2540,1.0,1.0,217.52159448418084
2541,0.98599088941659685,0.98599088941659685,203.29631738556944
2542,0.9152555259166324,0.9152555259166324,200.07443016145501
2543,0.91864422579221205,0.91864422579221205,201.55105885708875
2544,1.0,1.0,214.00246209540802
2545,1.0,1.0,216.99901106248581
2546,1.0,1.0,215.86678407683081
2547,1.0,1.0,217.78528565861879
2548,1.0,1.0,218.72074727252766
2549,1.0,1.0,221.67621792974154
2550,1.0,1.0,217.04081561270647
2551,1.0,1.0,219.23195252775196
2552,1.0,1.0,218.51790338329732
2553,1.0,1.0,219.55763426612808
2554,1.0,1.0,221.12941734796195
2555,1.0,1.0,213.0215167652471
2556,1.0,1.0,213.02291462624368
2557,1.0,1.0,211.13307894937557
2558,1.0,1.0,213.40826488316355
2559,1.0,1.0,214.7241270310264
2560,1.0,1.0,211.54934405329968
2561,1.0,1.0,218.28764974661425
2562,1.0,1.0,212.57575156072417
2563,1.0,1.0,218.66628547120871
2564,1.0,1.0,210.54844413370984
2565,1.0,1.0,211.7218726878551
2566,1.0,1.0,211.41236072137389
2567,1.0,1.0,215.50249902127393
2568,1.0,1.0,219.78078811424402
2569,1.0,1.0,218.65873994061681
2570,1.0,1.0,222.74357793334121
2571,1.0,1.0,224.09686365199983
2572,1.0,1.0,223.35374486724163
2573,1.0,1.0,220.30690037718301
2574,1.0,1.0,220.69963265696657
2575,1.0,1.0,223.54842655647226
2576,1.0,1.0,222.58277036059636
2577,1.0,1.0,218.84180089449018
2578,1.0,1.0,216.45072228828636
2579,1.0,1.0,216.71462688498201
2580,1.0,1.0,221.77946008929311
2581,1.0,1.0,222.21673692181807
2582,1.0,1.0,220.0687946393513
2583,1.0,1.0,217.46210055046521
2584,1.0,1.0,217.99647368809127
2585,1.0,1.0,218.74201905192521
2586,1.0,1.0,220.19836747533455
2587,1.0,1.0,221.3818293733249
2588,1.0,1.0,219.55270977080264
2589,1.0,1.0,219.692614301221
2590,1.0,1.0,215.84254208397675
2591,1.0,1.0,221.01830262552426
2592,1.0,1.0,221.15330802265058
2593,1.0,1.0,221.89572546837161
2594,1.0,1.0,222.81629613721961
2595,1.0,1.0,217.36551117938615
2596,1.0,1.0,216.68039343130675
2597,1.0,1.0,217.46497990722506
2598,1.0,1.0,216.95462257475592
2599,1.0,1.0,217.59599029259203
2600,1.0,1.0,215.21940479105893
2601,1.0,1.0,219.86893762239191
2602,1.0,1.0,216.02629496077606
2603,1.0,1.0,215.22518555064971
2604,1.0,1.0,219.14487540772816
2605,1.0,1.0,217.32302658704833
2606,1.0,1.0,214.72599370211589
2607,1.0,1.0,215.40324535659414
2608,1.0,1.0,217.57334258890864
2609,1.0,1.0,217.95460091949963
2610,1.0,1.0,218.54822238825372
2611,1.0,1.0,218.67421061764708
2612,1.0,1.0,219.68386594585155
2613,1.0,1.0,222.15833998040017
2614,1.0,1.0,220.06312160408629
2615,1.0,1.0,221.56634386697473
2616,1.0,1.0,221.73455296973643
2617,1.0,1.0,222.04340630925213
2618,1.0,1.0,221.77772417740806
2619,1.0,1.0,220.20129287985839
2620,1.0,1.0,219.71416820532659
2621,1.0,1.0,217.58001327027182
2622,1.0,1.0,219.92709246646359
2623,1.0,1.0,218.30052552177062
2624,1.0,1.0,221.26772279465422
2625,1.0,1.0,222.38872109609011
2626,1.0,1.0,223.77633959110113
2627,1.0,1.0,222.1764287688051
2628,1.0,1.0,222.61651798175376
2629,1.0,1.0,220.28308512821914
2630,1.0,1.0,221.74585961541567
2631,1.0,1.0,220.16762302359649
2632,1.0,1.0,215.65417635665062
2633,1.0,1.0,218.49649788599763
2634,1.0,1.0,216.86965154061346
2635,1.0,1.0,218.1283668831145
2636,1.0,1.0,217.72252280059328
2637,1.0,1.0,216.56844853094881
2638,1.0,1.0,219.02186791438803
2639,1.0,1.0,215.50657115698627
2640,1.0,1.0,214.29184256502973
2641,1.0,1.0,216.1166340142523
2642,1.0,1.0,213.51526510560711
2643,1.0,1.0,206.87974224804671
2644,1.0,1.0,208.447732136924
2645,1.0,1.0,220.9887731225005
2646,1.0,1.0,216.73835646676338
2647,1.0,1.0,218.45399669037761
2648,1.0,1.0,220.93139941096371
2649,1.0,1.0,219.27594767992031
2650,1.0,1.0,220.18518236780247
2651,1.0,1.0,221.36845716142935
2652,1.0,1.0,223.24549194517803
2653,1.0,1.0,221.70367757691824
2654,1.0,1.0,220.93193727999778
2655,1.0,1.0,224.27400155124755
2656,1.0,1.0,222.2474694037322
2657,1.0,1.0,213.25431876978692
2658,1.0,1.0,216.36758323742316
2659,1.0,1.0,216.48515951650265
2660,1.0,1.0,218.58110312025354
2661,1.0,1.0,217.67609753372744
2662,1.0,1.0,220.00999737542111
2663,1.0,1.0,214.7428408136779
2664,1.0,1.0,216.57001250702348
2665,1.0,1.0,216.51532842036266
2666,1.0,1.0,221.89162025333718
2667,1.0,1.0,219.91854673851171
2668,1.0,1.0,217.89342148415372
2669,1.0,1.0,216.48832571077182
2670,1.0,1.0,209.87191683179148
2671,1.0,1.0,215.78867798204584
2672,1.0,1.0,221.72679002956406
2673,1.0,1.0,220.98989134543496
2674,1.0,1.0,222.62334535874675
2675,1.0,1.0,219.71617236712072
2676,1.0,1.0,216.74344604698004
2677,1.0,1.0,215.89988215097657
2678,1.0,1.0,219.58952562979181
2679,1.0,1.0,221.37534008665392
2680,1.0,1.0,220.25645106848688
2681,1.0,1.0,220.39344175891355
2682,1.0,1.0,219.11146123231114
2683,1.0,1.0,221.25363744513734
2684,1.0,1.0,219.95012257746657
2685,1.0,1.0,223.44308957885977
2686,1.0,1.0,224.383065338525
2687,1.0,1.0,224.52200689485738
2688,1.0,1.0,220.37820022255568
2689,1.0,1.0,221.72602817085357
2690,1.0,1.0,218.48763387368331
2691,1.0,1.0,220.36729990754151
2692,1.0,1.0,219.32588893478027
2693,1.0,1.0,221.16699462730762
2694,1.0,1.0,221.07339821891111
2695,1.0,1.0,206.52074232050154
2696,0.90746782701687145,0.90746782701687145,200.49400170534497
2697,0.94813944951340756,0.94813944951340756,205.69621628909005
2698,0.94176803323406622,0.94176803323406622,206.13287375503501
2699,0.90319204650444007,0.90319204650444007,195.53446716447033
2700,0.81203005496462044,0.81203005496462044,184.35613818649165
2701,0.95711952720535154,0.95711952720535154,196.80116549690334
2702,0.92599888790433182,0.92599888790433182,202.09475430929939
2703,0.90925816035383189,0.90925816035383189,200.73976400583928
2704,1.0,1.0,210.50335267062897
2705,1.0,1.0,220.05383147817651
2706,1.0,1.0,219.83486780407026
2707,1.0,1.0,212.85910710984641
2708,1.0,1.0,207.6622525354299
2709,1.0,1.0,204.80741284501124
2710,0.92429848124387615,0.92429848124387615,202.65323836957867
2711,0.9037321436362914,0.9037321436362914,201.2528236691727
2712,0.91394651782802416,0.91394651782802416,201.05491566196821
2713,0.91206714666195876,0.91206714666195876,194.14583090789006
2714,0.90765206268319432,0.90765206268319432,195.4055224874844
2715,0.93914343532708189,0.93914343532708189,201.06119619971969
2716,1.0,1.0,213.79355612064259
2717,1.0,1.0,215.47505132810093
2718,1.0,1.0,218.30200266546785
2719,1.0,1.0,207.9551450100426
2720,1.0,1.0,209.06761399505771
2721,1.0,1.0,209.45380944411741
2722,1.0,1.0,211.16396821351427
2723,1.0,1.0,218.60876677860114
2724,1.0,1.0,219.16673306574194
2725,1.0,1.0,219.34426947832958
2726,1.0,1.0,218.32411761171844
2727,1.0,1.0,218.06873412390428
2728,1.0,1.0,214.29724400221281
2729,1.0,1.0,211.80926406113241
2730,1.0,1.0,217.70071622787958
2731,1.0,1.0,215.11455834867587
2732,1.0,1.0,217.18852417424506
2733,1.0,1.0,210.50295862408953
2734,1.0,1.0,210.20502839317413
2735,1.0,1.0,217.17011976165418
2736,1.0,1.0,216.20861432620791
2737,1.0,1.0,218.73006457116216
2738,1.0,1.0,217.34694226607434
2739,1.0,1.0,219.09931391912642
2740,1.0,1.0,217.10359530622614
2741,1.0,1.0,218.88735123503352
2742,1.0,1.0,215.53987118790306
2743,1.0,1.0,216.89604098687346
2744,1.0,1.0,216.94716487406134
2745,1.0,1.0,212.60999961317094
2746,1.0,1.0,217.46505788451296
2747,1.0,1.0,218.31904210971561
2748,1.0,1.0,219.01118662905324
2749,1.0,1.0,212.52067124317273
2750,1.0,1.0,215.76374135583046
2751,1.0,1.0,214.77423312791331
2752,1.0,1.0,211.58078534838859
2753,1.0,1.0,217.11052529693347
2754,1.0,1.0,213.71076497567668
2755,1.0,1.0,212.516535722117
2756,1.0,1.0,211.09205704082365
2757,1.0,1.0,213.07333309637497
2758,1.0,1.0,211.98016598988124
2759,1.0,1.0,208.09429787038329
2760,1.0,1.0,210.39913383093622
2761,1.0,1.0,208.91508337498576
2762,1.0,1.0,206.63007347772083
2763,1.0,1.0,213.8771770545186
2764,1.0,1.0,209.20804057965401
2765,1.0,1.0,206.08064236213016
2766,1.0,1.0,204.94163697339837
2767,1.0,1.0,214.55209296374295
2768,1.0,1.0,214.37893675415535
2769,1.0,1.0,211.04373782179817
2770,1.0,1.0,216.79505154489135
2771,1.0,1.0,218.62323895579962
2772,1.0,1.0,219.504228518644
2773,1.0,1.0,217.63100918480237
2774,1.0,1.0,208.45414062233675
2775,1.0,1.0,208.99098972629864
2776,1.0,1.0,216.57068034763643
2777,1.0,1.0,220.53488359740049
2778,1.0,1.0,220.76452442581945
2779,1.0,1.0,221.74024739748566
2780,1.0,1.0,219.70042059024709
2781,1.0,1.0,221.51534408520357
2782,1.0,1.0,219.3934564832764
2783,1.0,1.0,219.31537695972506
2784,1.0,1.0,218.35723348051607
2785,1.0,1.0,217.57413878036624
2786,1.0,1.0,217.98733116940898
2787,1.0,1.0,215.77947423694803
2788,1.0,1.0,213.17334865470502
2789,1.0,1.0,209.66627692156607
2790,1.0,1.0,210.86698006696398
2791,1.0,1.0,218.52883183577629
2792,1.0,1.0,212.87501570652199
2793,1.0,1.0,213.51641213763978
2794,1.0,1.0,205.29253186217267
2795,1.0,1.0,216.3978113289003
2796,1.0,1.0,215.81308209964149
2797,1.0,1.0,212.59904295403803
2798,1.0,1.0,209.15169019836935
2799,1.0,1.0,206.56595038246442
2800,1.0,1.0,214.6329283666534
2801,1.0,1.0,216.90525527409827
2802,1.0,1.0,217.09190322148532
2803,1.0,1.0,218.28143866086612
2804,1.0,1.0,209.76739036392351
2805,1.0,1.0,208.0694984237156
2806,1.0,1.0,198.72514113536843
2807,1.0,1.0,210.31772020115
2808,1.0,1.0,216.99180749277812
2809,1.0,1.0,215.50551790464959
2810,1.0,1.0,215.47376236036084
2811,1.0,1.0,214.67298454342048
2812,1.0,1.0,208.37544860226512
2813,1.0,1.0,208.02124151616371
2814,1.0,1.0,210.93127886111
2815,1.0,1.0,217.99738729311244
2816,1.0,1.0,216.75449251252158
2817,1.0,1.0,214.32385005303641
2818,1.0,1.0,213.62013814393904
2819,1.0,1.0,207.45573708671049
2820,1.0,1.0,212.70296458341363
2821,1.0,1.0,212.08887008923688
2822,1.0,1.0,214.95720052343935
2823,1.0,1.0,215.48879747467396
2824,1.0,1.0,218.03721208381558
2825,1.0,1.0,213.75881150363975
2826,1.0,1.0,209.9424794902705
2827,1.0,1.0,210.00258301357462
2828,1.0,1.0,211.75198516438226
2829,1.0,1.0,212.02521910364808
2830,1.0,1.0,215.1902662386
2831,1.0,1.0,215.69257505417531
2832,1.0,1.0,217.48973648904717
2833,1.0,1.0,216.27266145308576
2834,1.0,1.0,216.9890799879368
2835,1.0,1.0,216.66364861731978
2836,1.0,1.0,217.34357374747714
2837,1.0,1.0,212.76101919544294
2838,1.0,1.0,215.60646929379874
2839,1.0,1.0,220.43536651434883
2840,1.0,1.0,218.4464340179546
2841,1.0,1.0,218.43360095887806
2842,1.0,1.0,220.46218994578999
2843,1.0,1.0,220.68202648906441
2844,1.0,1.0,216.17939818568325
2845,1.0,1.0,215.29800343868106
2846,1.0,1.0,215.09177409136834
2847,1.0,1.0,222.11568895831138
2848,1.0,1.0,219.71013104587399
2849,1.0,1.0,218.20783411972099
2850,1.0,1.0,216.84101489134576
2851,1.0,1.0,220.00013201802994
2852,1.0,1.0,217.85781072353774
2853,1.0,1.0,217.2001069436977
2854,1.0,1.0,214.82765525720393
2855,1.0,1.0,213.84521484625276
2856,1.0,1.0,212.32174491035215
2857,1.0,1.0,213.37953768476891
2858,1.0,1.0,211.0277377121447
2859,1.0,1.0,204.04333979711868
2860,0.90357389188584158,0.90357389188584158,198.02087019334778
2861,0.9393349822340632,0.9393349822340632,203.37897939769169
2862,1.0,1.0,208.07877113214232
2863,1.0,1.0,200.48762502625613
2864,1.0,1.0,199.59314940159797
2865,1.0,1.0,211.7853433994722
2866,1.0,1.0,212.83465285595952
2867,1.0,1.0,202.74708586123205
2868,0.90184269746845891,0.90184269746845891,194.63058606773774
2869,0.9650148272572785,0.9650148272572785,202.86305411104934
2870,1.0,1.0,211.35961254248213
2871,1.0,1.0,215.44927118181189
2872,1.0,1.0,211.74180609901777
2873,1.0,1.0,207.71368506081581
2874,1.0,1.0,209.30430791927148
2875,1.0,1.0,212.91382521960554
2876,0.99507697651811766,0.99507697651811766,207.55582688204095
2877,0.90289325100498574,0.90289325100498574,202.4869496833083
2878,0.90025299857212748,0.90025299857212748,199.28582212770777
2879,0.91183354139831729,0.91183354139831729,196.02442784148965
2880,0.91166116206932735,0.91166116206932735,194.87348942967344
2881,0.90001350359925136,0.90001350359925136,196.88847207503389
2882,0.93682424386425944,0.93682424386425944,201.40787240893309
2883,1.0,1.0,206.71686198532589
2884,1.0,1.0,206.43866423908997
2885,1.0,1.0,206.96496572135152
2886,1.0,1.0,214.59987688291886
2887,1.0,1.0,215.84309520812872
2888,1.0,1.0,220.36446000012475
2889,1.0,1.0,214.1557381719428
2890,1.0,1.0,216.95816484378429
2891,1.0,1.0,213.79310506581078
2892,1.0,1.0,219.40022085410655
2893,1.0,1.0,221.43674748857333
2894,1.0,1.0,220.86672922511084
2895,1.0,1.0,219.77636312309519
2896,1.0,1.0,218.98995540994247
2897,1.0,1.0,223.45283274153377
2898,1.0,1.0,221.51692278775931
2899,1.0,1.0,214.68585328868744
2900,1.0,1.0,219.50342661042737
2901,1.0,1.0,221.91567130238158
2902,1.0,1.0,221.57691876013229
2903,1.0,1.0,210.83965555585928
2904,1.0,1.0,208.0216926674926
2905,1.0,1.0,198.84028989174547
2906,0.94464142860520295,0.94464142860520295,195.20297439406977
2907,1.0,1.0,205.27647776943286
2908,1.0,1.0,207.52512119192892
2909,0.92725685555182547,0.92725685555182547,201.27921283709378
2910,1.0,1.0,215.82141521251964
2911,0.9958876426794816,0.9958876426794816,206.30670548344105
2912,1.0,1.0,214.04940072129352
2913,1.0,1.0,220.23720169965299
2914,1.0,1.0,220.66040160906437
2915,1.0,1.0,219.00382951614969
2916,1.0,1.0,220.07608198409133
2917,1.0,1.0,212.74840886710621
2918,1.0,1.0,216.08741495169153
2919,1.0,1.0,222.14348392699185
2920,1.0,1.0,218.84375648418649
2921,1.0,1.0,219.41974580032849
2922,1.0,1.0,220.41791421317672
2923,1.0,1.0,216.60321955357236
2924,1.0,1.0,215.96834382335766
2925,1.0,1.0,215.83920886811353
2926,1.0,1.0,212.45803382761468
2927,1.0,1.0,213.43353666416436
2928,1.0,1.0,217.20562212787598
2929,1.0,1.0,217.30000106657354
2930,1.0,1.0,203.78957815800328
2931,0.96367363174195275,0.96367363174195275,196.61109461453103
2932,0.91042749608460627,0.91042749608460627,196.56407550998546
2933,0.92861724055874006,0.92861724055874006,196.2524839831535
2934,0.95998645175081543,0.95998645175081543,187.04442319403634
2935,0.90365813183694477,0.90365813183694477,191.37649293655474
2936,0.91214185961243766,0.91214185961243766,201.5984163705281
2937,0.97285276129569154,0.97285276129569154,204.6057639398725
2938,0.97124974064710212,0.97124974064710212,203.59212514267853
2939,1.0,1.0,212.07324810552103
2940,1.0,1.0,215.00545247105305
2941,1.0,1.0,217.8486740753745
2942,1.0,1.0,217.33612380457856
2943,1.0,1.0,216.89175078202234
2944,1.0,1.0,219.87285839480577
2945,1.0,1.0,220.60281905263091
2946,1.0,1.0,218.36163577732691
2947,1.0,1.0,215.26539791492581
2948,1.0,1.0,213.79697448612234
2949,1.0,1.0,214.20742945762876
2950,1.0,1.0,206.01084379113036
2951,1.0,1.0,204.46024233884003
2952,0.99987819212299966,0.99987819212299966,202.23931911300491
2953,0.90501717495751266,0.90501717495751266,197.70620188694457
2954,0.94482787053365858,0.94482787053365858,198.83385080951663
2955,0.92184061043440502,0.92184061043440502,192.96104951207059
2956,0.94903279376386041,0.94903279376386041,196.52735995126773
2957,1.0,1.0,215.37247058199196
2958,1.0,1.0,214.47242608018809
2959,1.0,1.0,206.79459440599376
2960,1.0,1.0,213.5130900731267
2961,1.0,1.0,208.56434361198598
2962,1.0,1.0,213.29520895817828
2963,1.0,1.0,215.0014128402932
2964,1.0,1.0,209.80059137909961
2965,1.0,1.0,209.04226973621684
2966,0.99537022391906493,0.99537022391906493,203.19996685923962
2967,1.0,1.0,213.9020029242034
2968,1.0,1.0,212.19418740802627
2969,1.0,1.0,209.33251357999953
2970,1.0,1.0,217.85531320118579
2971,1.0,1.0,215.28449932128802
2972,1.0,1.0,216.97061839494344
2973,1.0,1.0,219.1133027936458
2974,1.0,1.0,218.19508285971924
2975,1.0,1.0,217.48242556525179
2976,1.0,1.0,216.78363434279541
2977,1.0,1.0,218.63989976779362
2978,1.0,1.0,219.16529891939786
2979,1.0,1.0,220.58535910702113
2980,1.0,1.0,219.13426473062972
2981,1.0,1.0,217.34253401264237
2982,1.0,1.0,212.531538258832
2983,1.0,1.0,216.07624905591987
2984,1.0,1.0,214.93969371768344
2985,1.0,1.0,214.90297096052572
2986,1.0,1.0,214.21000650516572
2987,1.0,1.0,218.68355298500359
2988,1.0,1.0,217.39937779654969
2989,1.0,1.0,218.41556975105487
2990,1.0,1.0,218.63496293292846
2991,1.0,1.0,218.16497649839783
2992,1.0,1.0,215.93788121133076
2993,1.0,1.0,216.65982718542909
2994,1.0,1.0,215.24719254362375
2995,1.0,1.0,220.91159987411046
2996,1.0,1.0,220.26959913657211
2997,1.0,1.0,220.94954810411022
2998,1.0,1.0,216.86000029109695
2999,1.0,1.0,216.52338822376836
3000,1.0,1.0,215.06839400424661
3001,1.0,1.0,210.6298857819047
3002,1.0,1.0,218.03111207973228
3003,1.0,1.0,218.07434987695382
3004,1.0,1.0,219.28081561749354
3005,1.0,1.0,215.38770770408132
3006,1.0,1.0,215.1830132473192
3007,1.0,1.0,208.01119375974957
3008,1.0,1.0,210.67091314108947
3009,1.0,1.0,216.61998271627553
3010,1.0,1.0,218.64930105557465
3011,1.0,1.0,215.02466143149636
3012,1.0,1.0,202.01756402107947
3013,0.9659329794362097,0.9659329794362097,201.66953918492598
3014,0.94066738001414874,0.94066738001414874,199.68336040118058
3015,1.0,1.0,209.01292086543998
3016,1.0,1.0,209.78136558991227
3017,1.0,1.0,210.02902733022302
3018,1.0,1.0,211.34406855517014
3019,1.0,1.0,214.0198198365552
3020,0.99994794029290968,0.99994794029290968,204.73756833377371
3021,0.98402780758633424,0.98402780758633424,204.685800576144
3022,0.91535747600734751,0.91535747600734751,198.42431971201208
3023,1.0,1.0,208.27470315749346
3024,1.0,1.0,217.59579742238543
3025,1.0,1.0,216.08900805880731
3026,0.99162335705405413,0.99162335705405413,203.26893673030645
3027,0.98403612737606883,0.98403612737606883,204.10455337852025
3028,1.0,1.0,211.98322374016439
3029,1.0,1.0,216.40797894270867
3030,1.0,1.0,212.60184937193389
3031,1.0,1.0,208.56179327401614
3032,1.0,1.0,208.30067803049306
3033,1.0,1.0,212.28271511209269
3034,1.0,1.0,207.48901912706464
3035,1.0,1.0,215.11653992196193
3036,1.0,1.0,212.08807546217676
3037,1.0,1.0,211.63672304304555
3038,1.0,1.0,210.42589992015422
3039,1.0,1.0,205.34188258242233
3040,1.0,1.0,204.05250817874744
3041,1.0,1.0,213.06019377151506
3042,1.0,1.0,215.02444820310248
3043,1.0,1.0,216.2575189052256
3044,1.0,1.0,214.47275579572107
3045,1.0,1.0,212.17561151396495
3046,1.0,1.0,211.63924879316451
3047,1.0,1.0,207.32863475524013
3048,1.0,1.0,206.28897314864224
3049,0.99771890208333269,0.99771890208333269,200.36579284131238
3050,0.9650562667353807,0.9650562667353807,203.02636351042563
3051,1.0,1.0,214.41862732150372
3052,1.0,1.0,221.01500025919376
3053,1.0,1.0,219.74878130784472
3054,1.0,1.0,218.1537887642923
3055,1.0,1.0,208.02394319628678
3056,0.91265433227088733,0.91265433227088733,198.57869726158685
3057,1.0,1.0,212.18026981924828
3058,1.0,1.0,214.65952966108588
3059,1.0,1.0,215.5031020198866
3060,1.0,1.0,216.51903136351865
3061,1.0,1.0,217.5802290330501
3062,1.0,1.0,217.1788884295832
3063,1.0,1.0,212.17634199627497
3064,1.0,1.0,208.66271603294928
3065,1.0,1.0,210.74835298453641
3066,1.0,1.0,217.17907564441902
3067,1.0,1.0,214.59623657729449
3068,1.0,1.0,214.05098953074375
3069,1.0,1.0,215.70941179811129
3070,1.0,1.0,214.0063157408652
3071,1.0,1.0,215.13235205059846
3072,1.0,1.0,217.64436993816676
3073,1.0,1.0,219.24489347720584
3074,1.0,1.0,218.58297368845288
3075,1.0,1.0,218.17403646966901
3076,1.0,1.0,210.61451140427894
3077,1.0,1.0,201.65160584956035
3078,1.0,1.0,198.6384041535544
3079,1.0,1.0,208.45955702223333
