episode,av_g_reward,av_legit_traffic,av_total_load
2438,0.93841703411977873,0.93841703411977873,212.05359954801833
2439,1.0,1.0,219.90551093363746
2440,1.0,1.0,229.1986561613127
2441,1.0,1.0,226.54319814959507
2442,1.0,1.0,225.37338179844522
2443,1.0,1.0,212.17266068903527
2444,1.0,1.0,228.15497723981306
2445,1.0,1.0,227.4528118240417
2446,1.0,1.0,231.81524892032149
2447,1.0,1.0,231.08743041878293
2448,1.0,1.0,231.04260798797699
2449,1.0,1.0,230.44019293169012
2450,1.0,1.0,229.08313937372495
2451,1.0,1.0,228.87959554566396
2452,1.0,1.0,231.4385568313738
2453,1.0,1.0,231.60507190089456
2454,1.0,1.0,231.86513168091295
2455,1.0,1.0,231.72644755039568
2456,1.0,1.0,231.95763439742888
2457,1.0,1.0,234.49330168248736
2458,1.0,1.0,233.5655981889152
2459,1.0,1.0,229.47479290857763
2460,1.0,1.0,233.12003379930698
2461,1.0,1.0,228.68707020713356
2462,1.0,1.0,223.00407400447588
2463,1.0,1.0,222.76278626828849
2464,1.0,1.0,232.31416768996854
2465,1.0,1.0,230.83950520952189
2466,1.0,1.0,225.83619308107808
2467,1.0,1.0,229.48744090674737
2468,1.0,1.0,230.82292813448538
2469,1.0,1.0,231.46278657004331
2470,1.0,1.0,231.13920057928698
2471,0.98839959823627654,0.98839959823627654,214.74076904759531
2472,0.90505032350277193,0.90505032350277193,212.10548032528504
2473,1.0,1.0,225.31022751588574
2474,1.0,1.0,232.9112998361241
2475,1.0,1.0,232.4670611648643
2476,1.0,1.0,235.903432376919
2477,1.0,1.0,236.96553361742818
2478,1.0,1.0,235.74733386458939
2479,1.0,1.0,234.48172244502581
2480,1.0,1.0,234.95023756257197
2481,1.0,1.0,236.16586978654178
2482,1.0,1.0,234.50209528650694
2483,1.0,1.0,237.73268768117276
2484,1.0,1.0,237.30044545767572
2485,1.0,1.0,235.59853320305933
2486,1.0,1.0,233.80806302444017
2487,1.0,1.0,234.36463139513893
2488,1.0,1.0,231.70166513997978
2489,1.0,1.0,230.1252118486199
2490,1.0,1.0,235.73738875227758
2491,1.0,1.0,234.22732781596036
2492,1.0,1.0,233.64253823249959
2493,1.0,1.0,232.76437557983249
2494,1.0,1.0,232.96623133002771
2495,1.0,1.0,227.29255876995794
2496,1.0,1.0,227.11237490926561
2497,1.0,1.0,230.89124871174332
2498,1.0,1.0,232.62183392073038
2499,1.0,1.0,233.27159405801976
2500,1.0,1.0,231.47759754631247
2501,1.0,1.0,233.23828620830005
2502,1.0,1.0,228.93973165942208
2503,1.0,1.0,224.82043724569175
2504,1.0,1.0,230.50676057910536
2505,1.0,1.0,229.18062583950163
2506,1.0,1.0,229.80286194352138
2507,1.0,1.0,228.68826760252045
2508,0.98701715436899939,0.98701715436899939,218.18736950343413
2509,0.91233655998849306,0.91233655998849306,213.8364586165294
2510,1.0,1.0,229.98738309809823
2511,1.0,1.0,233.4011531944368
2512,1.0,1.0,230.71471816187068
2513,1.0,1.0,229.32338032612719
2514,0.99786342623517021,0.99786342623517021,214.77485714620508
2515,0.88531391287234451,0.88531391287234451,198.34003113108105
2516,0.92942581911175104,0.92942581911175104,203.68918208709547
2517,1.0,1.0,220.86933551409015
2518,1.0,1.0,222.92256228389093
2519,0.98332953234240283,0.98332953234240283,213.99619847529971
2520,0.93221781191423114,0.93221781191423114,210.02168414244412
2521,0.90553396786000562,0.90553396786000562,210.7178817570954
2522,1.0,1.0,222.26877016451255
2523,1.0,1.0,216.8747824143783
2524,1.0,1.0,220.25759625631454
2525,1.0,1.0,223.44536655841739
2526,1.0,1.0,225.94469691788163
2527,1.0,1.0,225.24510060688195
2528,1.0,1.0,226.86736051162774
2529,1.0,1.0,228.84716352621271
2530,1.0,1.0,230.1572360070808
2531,1.0,1.0,229.13853788828382
2532,1.0,1.0,226.96273226218244
2533,1.0,1.0,224.79422817237952
2534,1.0,1.0,227.24727746730036
2535,1.0,1.0,229.20347391993226
2536,1.0,1.0,230.0442881335745
2537,1.0,1.0,230.94638648357241
2538,1.0,1.0,229.77568238957852
2539,1.0,1.0,227.57271477180043
2540,1.0,1.0,222.56914538700624
2541,1.0,1.0,221.19354155376155
2542,1.0,1.0,227.19094694013498
2543,1.0,1.0,230.12913531860576
2544,1.0,1.0,230.30999390986852
2545,1.0,1.0,230.46608100635248
2546,1.0,1.0,230.28417695226716
2547,1.0,1.0,232.15449461337283
2548,1.0,1.0,230.93814236055408
2549,1.0,1.0,228.19247605903516
2550,1.0,1.0,224.99626642137869
2551,1.0,1.0,224.23002839951965
2552,1.0,1.0,225.56287623188419
2553,1.0,1.0,228.96710164784105
2554,1.0,1.0,228.59561687794871
2555,1.0,1.0,230.78266788203626
2556,1.0,1.0,230.20807342403222
2557,1.0,1.0,227.42896805608476
2558,1.0,1.0,224.54347274065435
2559,0.98147165984253137,0.98147165984253137,214.73563292804639
2560,0.94551182177901472,0.94551182177901472,213.6889029406797
2561,1.0,1.0,221.80698015630725
2562,0.98478499870824088,0.98478499870824088,213.33232719171988
2563,0.93626319785865175,0.93626319785865175,206.17776881689943
2564,1.0,1.0,216.40659926913136
2565,1.0,1.0,220.36148770719515
2566,1.0,1.0,221.31804513290271
2567,1.0,1.0,225.23433159336111
2568,1.0,1.0,227.86599979466672
2569,1.0,1.0,226.35558359313799
2570,1.0,1.0,223.44276804893894
2571,1.0,1.0,225.33235860119493
2572,1.0,1.0,215.45755894222717
2573,1.0,1.0,221.78030301256496
2574,1.0,1.0,227.70680779569074
2575,1.0,1.0,228.06356002095808
2576,1.0,1.0,231.26974879842973
2577,1.0,1.0,232.52699149803766
2578,1.0,1.0,229.78386995693683
2579,1.0,1.0,230.23991001843018
2580,1.0,1.0,232.43675187190539
2581,1.0,1.0,232.15114949952863
2582,1.0,1.0,231.01778742985289
2583,1.0,1.0,230.19104712024318
2584,1.0,1.0,227.51976251386145
2585,1.0,1.0,230.74497319068692
2586,1.0,1.0,233.09119096182675
2587,1.0,1.0,223.00988106426263
2588,1.0,1.0,221.32433322155879
2589,0.97801440651967353,0.97801440651967353,214.69984779962678
2590,0.94018860178910946,0.94018860178910946,206.69898802521797
2591,0.91300499012739744,0.91300499012739744,210.40076985299643
2592,0.94965646562698325,0.94965646562698325,213.28522188756716
2593,1.0,1.0,224.21868373049429
2594,1.0,1.0,227.45318340389326
2595,1.0,1.0,229.93685574227129
2596,1.0,1.0,216.38815808653277
2597,0.90158119273076454,0.90158119273076454,210.24846865695349
2598,1.0,1.0,215.48988135923827
2599,1.0,1.0,222.61136788081603
2600,0.97292473851346928,0.97292473851346928,213.36110392763135
2601,1.0,1.0,219.80440079852195
2602,1.0,1.0,226.2109925272774
2603,1.0,1.0,225.57317792663116
2604,1.0,1.0,228.32318357819432
2605,1.0,1.0,227.44071321167411
2606,1.0,1.0,230.30179389179028
2607,1.0,1.0,229.33157939212151
2608,1.0,1.0,228.06372185356526
2609,1.0,1.0,229.03634252323519
2610,1.0,1.0,226.65316237351607
2611,1.0,1.0,226.44946768532196
2612,1.0,1.0,230.16401001064091
2613,1.0,1.0,230.35595461550005
2614,1.0,1.0,226.78027179482348
2615,1.0,1.0,229.96085415487937
2616,1.0,1.0,227.7281912929042
2617,1.0,1.0,227.57540172824102
2618,1.0,1.0,227.29399291991223
2619,1.0,1.0,227.04105197562453
2620,1.0,1.0,227.64835807679873
2621,1.0,1.0,227.94348696826137
2622,1.0,1.0,225.64380127366775
2623,1.0,1.0,222.0506676473934
2624,1.0,1.0,221.09342927336289
2625,1.0,1.0,225.2217408899769
2626,1.0,1.0,227.69813429961496
2627,1.0,1.0,228.63343046873828
2628,1.0,1.0,227.35987065859428
2629,1.0,1.0,229.57429525281742
2630,1.0,1.0,227.72779377998208
2631,1.0,1.0,228.99468043468241
2632,1.0,1.0,228.42583072169083
2633,1.0,1.0,230.81254020812631
2634,1.0,1.0,228.50537689561466
2635,1.0,1.0,230.27679454775097
2636,1.0,1.0,228.86896939856319
2637,1.0,1.0,225.07659234973971
2638,1.0,1.0,226.19208449474718
2639,1.0,1.0,227.4372958935277
2640,1.0,1.0,228.73209115650116
2641,1.0,1.0,227.86543685073602
2642,1.0,1.0,229.56055095025377
2643,1.0,1.0,229.57129275335592
2644,1.0,1.0,230.49371956828227
2645,1.0,1.0,231.69204919148552
2646,1.0,1.0,230.79092689923445
2647,1.0,1.0,229.98678695040743
2648,1.0,1.0,232.67935400002983
2649,1.0,1.0,232.94964421263404
2650,1.0,1.0,231.23516112160587
2651,1.0,1.0,230.70592986605743
2652,1.0,1.0,232.91650270692671
2653,1.0,1.0,231.11536228124049
2654,1.0,1.0,233.88535421795291
2655,1.0,1.0,233.39552684703614
2656,1.0,1.0,232.28987520053425
2657,1.0,1.0,231.73749355969102
2658,1.0,1.0,230.84293793394835
2659,1.0,1.0,229.26495764146793
2660,1.0,1.0,232.16810042051074
2661,1.0,1.0,232.67203564940382
2662,1.0,1.0,229.66103608594645
2663,1.0,1.0,232.71907595295002
2664,1.0,1.0,228.48681468338532
2665,1.0,1.0,230.84165796472467
2666,1.0,1.0,230.12544145327766
2667,1.0,1.0,229.5142784943435
2668,1.0,1.0,230.08465148685906
2669,1.0,1.0,229.18394185671187
2670,1.0,1.0,220.93244538617955
2671,1.0,1.0,224.95305952423641
2672,1.0,1.0,230.25726273501246
2673,1.0,1.0,226.10548477649027
2674,1.0,1.0,228.95389164786485
2675,1.0,1.0,229.53790535822395
2676,1.0,1.0,228.34762107929828
2677,1.0,1.0,227.63968584178261
2678,1.0,1.0,228.8617064611164
2679,1.0,1.0,223.60337989018353
2680,1.0,1.0,224.87247567378753
2681,1.0,1.0,224.67315737731934
2682,1.0,1.0,224.12451822910612
2683,1.0,1.0,213.32445626697444
2684,1.0,1.0,213.00420963406381
2685,1.0,1.0,222.75241593172353
2686,1.0,1.0,223.9892351121245
2687,1.0,1.0,223.89711370042406
2688,1.0,1.0,224.25866290171075
2689,1.0,1.0,226.92853396125051
2690,1.0,1.0,223.06609742837469
2691,1.0,1.0,218.35564758221881
2692,1.0,1.0,227.20527800136446
2693,1.0,1.0,226.30541633662045
2694,1.0,1.0,227.67779944099493
2695,1.0,1.0,226.63080029470007
2696,1.0,1.0,228.94110409783002
2697,1.0,1.0,225.33166482302244
2698,1.0,1.0,225.10687263862422
2699,1.0,1.0,227.52424155744148
2700,1.0,1.0,227.50503801384471
2701,1.0,1.0,218.84406666283979
2702,1.0,1.0,226.32279911439514
2703,1.0,1.0,227.34089050937601
2704,1.0,1.0,224.64571729411085
2705,1.0,1.0,227.53865216482436
2706,1.0,1.0,227.55376680068611
2707,1.0,1.0,225.86634446160241
2708,1.0,1.0,226.75631775320409
2709,1.0,1.0,228.27730355643627
2710,1.0,1.0,228.0060875433208
2711,1.0,1.0,227.35772416298659
2712,1.0,1.0,226.83702180065907
2713,1.0,1.0,226.5303144503394
2714,1.0,1.0,227.0165930431007
2715,1.0,1.0,224.94809662057804
2716,1.0,1.0,223.50798500447732
2717,1.0,1.0,226.91623942742012
2718,1.0,1.0,222.5098904402426
2719,1.0,1.0,220.56572815368099
2720,1.0,1.0,224.63978765645078
2721,1.0,1.0,224.99993019367835
2722,1.0,1.0,223.17628301144009
2723,1.0,1.0,222.17302920577822
2724,1.0,1.0,218.80154367136984
2725,1.0,1.0,216.14857537285917
2726,1.0,1.0,205.38863814916516
2727,0.91610224214232794,0.91610224214232794,204.4938257255333
2728,1.0,1.0,216.00322561898233
2729,1.0,1.0,219.61387751500956
2730,1.0,1.0,224.03885415025192
2731,1.0,1.0,218.87178781987009
2732,1.0,1.0,213.97463297568598
2733,1.0,1.0,214.94540492591219
2734,1.0,1.0,218.59833414413998
2735,1.0,1.0,225.16625153071982
2736,1.0,1.0,224.73103564348608
2737,1.0,1.0,221.29851142158978
2738,1.0,1.0,218.68585921339127
2739,1.0,1.0,217.69308014360939
2740,1.0,1.0,216.33841141492516
2741,1.0,1.0,219.26731154650935
2742,1.0,1.0,220.55731857518452
2743,1.0,1.0,221.98941263400201
2744,1.0,1.0,217.92514650724539
2745,1.0,1.0,213.49148254085631
2746,1.0,1.0,200.31579653306457
2747,1.0,1.0,200.26721330610596
2748,0.90191766152575803,0.90191766152575803,192.61790552645152
2749,0.91845625890350868,0.91845625890350868,202.85100753829806
2750,0.93287489495461207,0.93287489495461207,201.66114647539757
2751,0.90489465198954133,0.90489465198954133,198.90394990253384
2752,0.91962959573157899,0.91962959573157899,201.87037038596912
2753,1.0,1.0,214.41074282262556
2754,1.0,1.0,215.14318913967222
2755,1.0,1.0,216.90019062073935
2756,1.0,1.0,212.14570589438978
2757,1.0,1.0,215.78279230380434
2758,1.0,1.0,219.49338750808064
2759,1.0,1.0,219.28454313980529
2760,1.0,1.0,221.78295793848838
2761,1.0,1.0,221.88751592084509
2762,1.0,1.0,222.83883526046012
2763,1.0,1.0,223.32206653002876
2764,1.0,1.0,223.54014828246054
2765,1.0,1.0,224.35562293131139
2766,1.0,1.0,223.3399425722192
2767,1.0,1.0,225.88260639205805
2768,1.0,1.0,221.24796522965329
2769,1.0,1.0,221.50887539308701
2770,1.0,1.0,221.24997642232384
2771,1.0,1.0,219.13759566861285
2772,1.0,1.0,217.79564078103667
2773,1.0,1.0,218.21633788469484
2774,1.0,1.0,216.363931543446
2775,1.0,1.0,218.08319700146916
2776,1.0,1.0,216.57986852226432
2777,1.0,1.0,222.09525739153815
2778,1.0,1.0,223.57070617967378
2779,1.0,1.0,222.79375669909641
2780,1.0,1.0,222.78636345058439
2781,1.0,1.0,226.59782869564197
2782,1.0,1.0,224.69612849606114
2783,1.0,1.0,221.13040406425452
2784,1.0,1.0,221.73163382198715
2785,1.0,1.0,222.97956650261455
2786,1.0,1.0,208.20413192973939
2787,1.0,1.0,213.55189604026896
2788,1.0,1.0,218.47934627501959
2789,1.0,1.0,223.04555687335491
2790,1.0,1.0,222.49226972608662
2791,1.0,1.0,218.22924807275362
2792,1.0,1.0,223.69803839667901
2793,1.0,1.0,222.53775777065334
2794,1.0,1.0,223.07616076476288
2795,1.0,1.0,221.01835342871345
2796,1.0,1.0,224.65314701599178
2797,1.0,1.0,226.70388583585432
2798,1.0,1.0,224.2496024705211
2799,1.0,1.0,227.07801046307517
2800,1.0,1.0,224.05627439484775
2801,1.0,1.0,226.10372924677441
2802,1.0,1.0,226.23044307729862
2803,1.0,1.0,224.39407224182688
2804,1.0,1.0,223.78590109230532
2805,1.0,1.0,225.1194700941231
2806,1.0,1.0,223.75329678232356
2807,1.0,1.0,219.8529519378464
2808,1.0,1.0,223.48741587466512
2809,1.0,1.0,224.97059373193898
2810,1.0,1.0,221.93641779793757
2811,1.0,1.0,213.41991805986922
2812,1.0,1.0,215.06823385876478
2813,1.0,1.0,221.27121633544874
2814,1.0,1.0,222.99028399657226
2815,1.0,1.0,225.56136465935782
2816,0.99029750276422668,0.99029750276422668,211.08332185835684
2817,0.90950580657630586,0.90950580657630586,203.63379248289101
2818,0.91360735437241192,0.91360735437241192,204.7366327737557
2819,1.0,1.0,214.45287427414078
2820,1.0,1.0,225.40979210875972
2821,1.0,1.0,222.73734566694802
2822,1.0,1.0,224.82961164902355
2823,1.0,1.0,223.87099780894499
2824,1.0,1.0,221.70867189483323
2825,1.0,1.0,223.74913869356982
2826,1.0,1.0,215.88302228091015
2827,1.0,1.0,221.80569932652037
2828,1.0,1.0,221.01067357966275
2829,1.0,1.0,227.4495695861097
2830,1.0,1.0,226.621917971719
2831,1.0,1.0,217.52019909385822
2832,1.0,1.0,221.96379118765034
2833,1.0,1.0,224.76323564309399
2834,1.0,1.0,225.78389369460592
2835,1.0,1.0,225.37153363607223
2836,1.0,1.0,227.00336118378436
2837,1.0,1.0,224.97528097471596
2838,1.0,1.0,226.4248177488943
2839,1.0,1.0,227.1297496492767
2840,1.0,1.0,226.13112289752954
2841,1.0,1.0,225.88247057473342
2842,1.0,1.0,226.04169735576747
2843,1.0,1.0,223.77341399828134
2844,1.0,1.0,219.63371071524824
2845,1.0,1.0,223.84432832244434
2846,1.0,1.0,222.31258056112165
2847,1.0,1.0,221.64616087338612
2848,1.0,1.0,222.5890928816747
2849,1.0,1.0,220.87241300174006
2850,1.0,1.0,224.00675215445671
2851,1.0,1.0,226.05883346992059
2852,1.0,1.0,224.9299953505672
2853,1.0,1.0,218.13281818445165
2854,1.0,1.0,217.7517711758835
2855,1.0,1.0,219.83340871549689
2856,1.0,1.0,225.40962462424267
2857,1.0,1.0,224.90547296104927
2858,1.0,1.0,225.50039883222377
2859,1.0,1.0,224.85040608460903
2860,1.0,1.0,215.59800143639185
2861,0.91198481716661262,0.91198481716661262,207.76080064756283
2862,1.0,1.0,215.90210012331426
2863,1.0,1.0,221.37741712309466
2864,1.0,1.0,221.20552437316491
2865,1.0,1.0,226.6232081998879
2866,1.0,1.0,228.32209571148829
2867,1.0,1.0,227.80037213724921
2868,1.0,1.0,225.46266774576193
2869,1.0,1.0,225.88838880388872
2870,1.0,1.0,225.31501618174502
2871,1.0,1.0,224.68546935619966
2872,1.0,1.0,220.34621662692081
2873,1.0,1.0,224.0871898937026
2874,1.0,1.0,217.82331199597041
2875,1.0,1.0,223.4255372486877
2876,1.0,1.0,225.7136253561543
2877,1.0,1.0,216.69562750652594
2878,1.0,1.0,223.28758901240184
2879,1.0,1.0,221.45278189040536
2880,1.0,1.0,222.93346397884284
2881,1.0,1.0,223.32308399711889
2882,1.0,1.0,223.0916355101252
2883,1.0,1.0,226.2263420480962
2884,1.0,1.0,225.45463623848963
2885,1.0,1.0,224.67181696313997
2886,1.0,1.0,224.31745617958131
2887,1.0,1.0,221.96365775712783
2888,1.0,1.0,209.66534346059103
2889,0.91058009171375931,0.91058009171375931,200.44190643582468
2890,0.94552181535355151,0.94552181535355151,208.1391426815936
2891,1.0,1.0,220.8620421919276
2892,1.0,1.0,220.62583379299468
2893,1.0,1.0,220.05464825395256
2894,1.0,1.0,220.17486751895476
2895,1.0,1.0,218.77369730010068
2896,1.0,1.0,218.10412347687171
2897,1.0,1.0,218.70984767796077
2898,1.0,1.0,220.27419412560121
2899,1.0,1.0,221.18069460473481
2900,1.0,1.0,223.98389554658047
2901,1.0,1.0,223.85491157488119
2902,1.0,1.0,225.96570986422049
2903,1.0,1.0,224.72044174479265
2904,1.0,1.0,225.80283203190393
2905,1.0,1.0,223.80374633159312
2906,1.0,1.0,227.05805242917003
2907,1.0,1.0,223.87564059505016
2908,1.0,1.0,223.26258608476451
2909,1.0,1.0,226.85442509727417
2910,1.0,1.0,221.52308713415241
2911,1.0,1.0,219.91669573946768
2912,1.0,1.0,222.41824294844201
2913,1.0,1.0,222.57539334316962
2914,1.0,1.0,223.52581525464362
2915,1.0,1.0,224.38237881295692
2916,1.0,1.0,224.27025873398847
2917,1.0,1.0,224.21227857284916
2918,1.0,1.0,223.01979656133085
2919,1.0,1.0,221.1651428095434
2920,1.0,1.0,224.00672523151098
2921,1.0,1.0,222.43753192474824
2922,1.0,1.0,221.75726531624142
2923,1.0,1.0,216.89098406373824
2924,1.0,1.0,218.03499416982987
2925,1.0,1.0,221.24945467976355
2926,1.0,1.0,219.43054218067041
2927,1.0,1.0,212.43238646067971
2928,1.0,1.0,221.12210376197169
2929,1.0,1.0,222.49489659111509
2930,1.0,1.0,225.58708939942198
2931,1.0,1.0,226.1456850533462
2932,1.0,1.0,228.88172595662257
2933,1.0,1.0,226.08134519902919
2934,1.0,1.0,224.03190301672021
2935,1.0,1.0,223.64367341759498
2936,1.0,1.0,221.83939912779152
2937,1.0,1.0,223.32090989765612
2938,1.0,1.0,222.47132381394508
2939,1.0,1.0,226.85224878310845
2940,1.0,1.0,225.91994933843677
2941,1.0,1.0,225.35787944814993
2942,1.0,1.0,222.16419781518093
2943,1.0,1.0,214.95390868745875
2944,1.0,1.0,221.73405958134452
2945,1.0,1.0,222.64434495796604
2946,1.0,1.0,224.12311544105742
2947,1.0,1.0,221.41290602756641
2948,1.0,1.0,218.39719930496349
2949,1.0,1.0,226.22151976579735
2950,1.0,1.0,226.15748246350859
2951,1.0,1.0,224.84131056526377
2952,1.0,1.0,221.549671893404
2953,1.0,1.0,228.93584508104399
2954,1.0,1.0,224.82682384573522
2955,1.0,1.0,226.83795411498795
2956,1.0,1.0,224.2378467100919
2957,1.0,1.0,223.16981349461739
2958,1.0,1.0,225.57015274724844
2959,1.0,1.0,227.90509579802006
2960,1.0,1.0,225.36694538158719
2961,1.0,1.0,224.47260190832714
2962,1.0,1.0,216.02784505560575
2963,1.0,1.0,221.18120943036843
2964,1.0,1.0,220.54006249640094
2965,1.0,1.0,217.34622589186384
2966,1.0,1.0,217.19794233124395
2967,1.0,1.0,218.31118315415355
2968,1.0,1.0,222.77088148377621
2969,1.0,1.0,223.33904619420628
2970,1.0,1.0,227.15948362167563
2971,1.0,1.0,224.20140834595796
2972,1.0,1.0,225.60382086471742
2973,1.0,1.0,221.61283094412784
2974,1.0,1.0,221.02665976260181
2975,1.0,1.0,218.49536600907194
2976,1.0,1.0,215.63097393302056
2977,1.0,1.0,223.54364311048425
2978,1.0,1.0,228.46617927264575
2979,1.0,1.0,231.43746067282208
2980,1.0,1.0,228.77252391590179
2981,1.0,1.0,228.02419255640189
2982,1.0,1.0,225.82763140891848
2983,1.0,1.0,223.98026459207122
2984,1.0,1.0,224.70562224330465
2985,1.0,1.0,227.03995999610248
2986,1.0,1.0,226.46923273032775
2987,1.0,1.0,224.37386830673
2988,1.0,1.0,218.44354687785622
2989,1.0,1.0,220.13476536684274
2990,1.0,1.0,223.43378770381204
2991,1.0,1.0,225.84362005686179
2992,1.0,1.0,216.18049480618907
2993,1.0,1.0,213.74005884098261
2994,1.0,1.0,219.07183851696487
2995,1.0,1.0,219.63208558777652
2996,0.96917756326004434,0.96917756326004434,207.42239746106355
2997,0.93067392632602863,0.93067392632602863,207.15643560585059
2998,1.0,1.0,226.55644368936561
2999,1.0,1.0,222.81002941099229
3000,1.0,1.0,222.09777186986986
3001,0.97790979698108171,0.97790979698108171,212.4897982477502
3002,1.0,1.0,218.86360578619255
3003,1.0,1.0,216.92106269143596
3004,1.0,1.0,219.15642152342184
3005,1.0,1.0,219.703519591266
3006,1.0,1.0,219.84088286501355
3007,1.0,1.0,208.3292772685671
3008,0.90875872667995039,0.90875872667995039,203.44865156811994
3009,1.0,1.0,216.3850855343575
3010,1.0,1.0,217.02289007514688
3011,1.0,1.0,214.04224096193789
3012,1.0,1.0,210.75348694236209
3013,1.0,1.0,215.94638382774355
3014,1.0,1.0,215.13642240588962
3015,0.99799668027018451,0.99799668027018451,205.87068499145676
3016,0.90026157991989098,0.90026157991989098,204.29255715014583
3017,1.0,1.0,211.1050086419294
3018,1.0,1.0,224.05502194670785
3019,1.0,1.0,220.6428480252311
3020,1.0,1.0,221.49002005736816
3021,1.0,1.0,222.68348120142673
3022,1.0,1.0,220.85307046482376
3023,1.0,1.0,216.28603264297391
3024,1.0,1.0,217.48481286336693
3025,1.0,1.0,223.46640121810438
3026,1.0,1.0,221.63488501491437
3027,1.0,1.0,217.87413448867173
3028,1.0,1.0,229.16058176315133
3029,1.0,1.0,225.79651547208513
3030,1.0,1.0,228.41462111429374
3031,1.0,1.0,225.06632361765369
3032,1.0,1.0,227.77133088520026
3033,1.0,1.0,228.71710215236766
3034,1.0,1.0,226.3880507220818
3035,1.0,1.0,226.23406393595118
3036,1.0,1.0,226.35346963664082
3037,1.0,1.0,224.42126406433039
3038,1.0,1.0,226.06088494803925
3039,1.0,1.0,220.42803815493835
3040,1.0,1.0,224.00213345112675
3041,1.0,1.0,224.00921331916956
3042,1.0,1.0,226.77114413791682
3043,1.0,1.0,222.21284771341601
3044,1.0,1.0,222.90842299966192
3045,1.0,1.0,222.43290690462749
3046,1.0,1.0,218.46739900078265
3047,1.0,1.0,219.38313939578174
3048,1.0,1.0,219.22075465530173
3049,1.0,1.0,216.43354091332739
3050,1.0,1.0,225.07286271189591
3051,1.0,1.0,226.54631407859785
3052,1.0,1.0,226.96498579312544
3053,1.0,1.0,226.67888979500626
3054,1.0,1.0,224.34717644802839
3055,1.0,1.0,218.9489310796294
3056,0.98815339658035517,0.98815339658035517,213.04877625208778
3057,0.90821349790280759,0.90821349790280759,207.708830621288
3058,0.91141394817941745,0.91141394817941745,207.91277599119439
3059,0.91681690825680651,0.91681690825680651,208.92506132988518
3060,0.90986960335282152,0.90986960335282152,208.43170671255038
3061,0.95382692299457117,0.95382692299457117,211.15110130244162
3062,1.0,1.0,217.33895099319324
3063,1.0,1.0,227.43107660237379
3064,1.0,1.0,226.82354352478598
3065,1.0,1.0,227.03527660980762
3066,1.0,1.0,223.58954665735058
3067,1.0,1.0,222.23782429658519
3068,1.0,1.0,221.74354424161265
3069,1.0,1.0,223.65193793123544
3070,1.0,1.0,225.83340745239306
3071,1.0,1.0,223.61735447622783
3072,1.0,1.0,221.31064896956718
3073,1.0,1.0,221.08202427079027
3074,1.0,1.0,223.04421333761798
3075,1.0,1.0,224.12252594367641
3076,1.0,1.0,222.6358181395762
3077,1.0,1.0,224.38544586755287
3078,1.0,1.0,225.36698030137813
3079,1.0,1.0,225.89064363735628
3080,1.0,1.0,224.19305597444333
3081,1.0,1.0,222.26704237612489
3082,1.0,1.0,221.36055715686871
3083,1.0,1.0,217.5409240206929
3084,1.0,1.0,213.47437897110595
3085,1.0,1.0,218.5132016973013
3086,1.0,1.0,219.06731741966502
3087,0.98784579190640598,0.98784579190640598,211.28149091485844
3088,0.90250325703348544,0.90250325703348544,204.9858827566357
3089,0.90093697269873663,0.90093697269873663,205.32606421523641
3090,1.0,1.0,219.56632533211473
3091,1.0,1.0,218.76495218477777
3092,1.0,1.0,220.14572847926974
3093,1.0,1.0,221.23907850149448
3094,0.97141923194809254,0.97141923194809254,212.09228007204189
3095,0.90053818064273305,0.90053818064273305,206.21611095154793
3096,0.90886716209824636,0.90886716209824636,207.48659588771997
3097,0.90448417144914084,0.90448417144914084,208.75331173167328
3098,0.9020259693503373,0.9020259693503373,204.38642192407013
3099,0.901858347500896,0.901858347500896,205.33826954480909
3100,1.0,1.0,218.5413043827071
3101,1.0,1.0,223.03270706627777
3102,1.0,1.0,226.57662788053761
3103,1.0,1.0,227.24167536632777
3104,1.0,1.0,222.45442742952559
3105,1.0,1.0,211.43963680075763
3106,1.0,1.0,220.88848366405773
3107,1.0,1.0,217.49795221345775
3108,1.0,1.0,211.89038121296412
3109,0.91740323950419822,0.91740323950419822,208.60568387609732
3110,1.0,1.0,223.11001622047743
3111,1.0,1.0,224.52730439286643
3112,1.0,1.0,227.66490911212804
3113,1.0,1.0,226.71265444370027
3114,1.0,1.0,226.8434336307746
3115,1.0,1.0,223.92295181344335
3116,1.0,1.0,221.62879096200854
3117,1.0,1.0,219.19936279720713
3118,1.0,1.0,223.2279649909853
3119,1.0,1.0,223.18031091559791
3120,1.0,1.0,219.47183461011622
3121,1.0,1.0,220.00119130892003
3122,1.0,1.0,224.76323122405842
3123,1.0,1.0,225.2884340670264
3124,1.0,1.0,223.93815143302581
3125,1.0,1.0,222.54284116378545
3126,1.0,1.0,222.87414555364984
3127,1.0,1.0,223.30685614360723
3128,1.0,1.0,221.14995265872713
3129,1.0,1.0,220.20506005311344
3130,1.0,1.0,223.33075583040718
3131,1.0,1.0,219.01949542766823
3132,1.0,1.0,223.2290291420708
3133,1.0,1.0,221.71768315093883
3134,1.0,1.0,218.82116367728531
3135,1.0,1.0,218.39901335785348
3136,1.0,1.0,222.76406271938373
3137,1.0,1.0,222.72205453264755
3138,1.0,1.0,223.74571130713039
3139,1.0,1.0,221.13378411476066
3140,1.0,1.0,222.56036768234321
3141,1.0,1.0,224.33897407805006
3142,1.0,1.0,223.6059216112003
3143,1.0,1.0,221.99818278632421
3144,1.0,1.0,220.53057889525616
