episode,av_g_reward,av_legit_traffic,av_total_load
2569,0.9277472452859572,0.9277472452859572,209.04191893213383
2570,0.91484085586600405,0.91484085586600405,207.92020211877693
2571,0.91569834959719876,0.91569834959719876,205.54225266056187
2572,0.90627707165800242,0.90627707165800242,206.29989454302148
2573,0.91289722629760706,0.91289722629760706,207.74139221736331
2574,0.90643611169685767,0.90643611169685767,207.61332802125631
2575,0.93062699186070719,0.93062699186070719,208.19182410341628
2576,0.94864126391096948,0.94864126391096948,208.15737783155259
2577,0.94945821671451758,0.94945821671451758,207.07937951688473
2578,0.91966547610630833,0.91966547610630833,206.91353663325648
2579,0.94041765572600355,0.94041765572600355,204.94211684839152
2580,0.91837713087495021,0.91837713087495021,203.05153698484051
2581,1.0,1.0,204.77494695537325
2582,1.0,1.0,217.9560549820157
2583,1.0,1.0,217.30013969455462
2584,0.99043980366894302,0.99043980366894302,207.92940560168563
2585,1.0,1.0,211.67268495668341
2586,1.0,1.0,219.42679705532586
2587,1.0,1.0,220.03005479496446
2588,1.0,1.0,213.58306617511249
2589,1.0,1.0,211.37302093300144
2590,1.0,1.0,215.894841020564
2591,1.0,1.0,219.69948814690261
2592,1.0,1.0,218.68029908603293
2593,1.0,1.0,217.44149356716744
2594,1.0,1.0,212.85226449345652
2595,1.0,1.0,213.49530442842632
2596,1.0,1.0,213.34632055698717
2597,1.0,1.0,214.0923314080714
2598,1.0,1.0,213.57663455664775
2599,1.0,1.0,208.78666244691107
2600,1.0,1.0,199.9690435982821
2601,1.0,1.0,205.58041629863041
2602,1.0,1.0,211.55074420739075
2603,1.0,1.0,212.05185256652652
2604,1.0,1.0,213.71603035368503
2605,1.0,1.0,209.94034548041782
2606,0.98013241783985738,0.98013241783985738,204.71698481343614
2607,1.0,1.0,213.18178143218907
2608,1.0,1.0,213.15545046829953
2609,1.0,1.0,217.25668171210251
2610,1.0,1.0,212.86888782772698
2611,1.0,1.0,214.20857267886794
2612,1.0,1.0,211.36132642133276
2613,1.0,1.0,195.52543225642927
2614,1.0,1.0,213.80728614781106
2615,1.0,1.0,215.92713775760973
2616,1.0,1.0,215.1300021141877
2617,1.0,1.0,216.18428188537527
2618,1.0,1.0,214.82606617495077
2619,1.0,1.0,214.52609296534001
2620,1.0,1.0,208.81304542303809
2621,1.0,1.0,214.56073754492121
2622,1.0,1.0,216.50718438242581
2623,1.0,1.0,218.32200238961656
2624,1.0,1.0,216.53572986080502
2625,1.0,1.0,216.31126842519242
2626,1.0,1.0,217.50010243459116
2627,1.0,1.0,219.01985926389148
2628,1.0,1.0,214.77653515777806
2629,1.0,1.0,215.35647067494469
2630,1.0,1.0,221.08459490156019
2631,1.0,1.0,221.51372329148239
2632,1.0,1.0,220.6885078393062
2633,1.0,1.0,217.25901309096616
2634,1.0,1.0,214.98574455700168
2635,1.0,1.0,210.38737564468747
2636,1.0,1.0,211.888413942451
2637,1.0,1.0,215.98148792027078
2638,1.0,1.0,218.01074086599937
2639,1.0,1.0,216.12923114600238
2640,1.0,1.0,220.08475606533247
2641,1.0,1.0,220.89266717358032
2642,1.0,1.0,218.57497401391848
2643,1.0,1.0,218.55987286975051
2644,1.0,1.0,219.22131166117703
2645,1.0,1.0,218.42469387079262
2646,1.0,1.0,219.15623218910088
2647,1.0,1.0,216.03964149610329
2648,1.0,1.0,210.4441516453598
2649,1.0,1.0,195.95438423868947
2650,0.83508869374869321,0.83508869374869321,177.10395832553823
2651,0.91845392431681072,0.91845392431681072,192.62637699801058
2652,1.0,1.0,204.37544274655738
2653,1.0,1.0,206.76213272631216
2654,1.0,1.0,189.71308807842456
2655,1.0,1.0,194.93531201553037
2656,1.0,1.0,208.67485828787818
2657,1.0,1.0,204.82067686496831
2658,1.0,1.0,205.60495214913664
2659,1.0,1.0,218.37604871345624
2660,1.0,1.0,218.13068923359415
2661,1.0,1.0,214.47912368604906
2662,1.0,1.0,218.59243047385809
2663,1.0,1.0,218.83014717214147
2664,1.0,1.0,216.96010771801184
2665,0.97541556247843886,0.97541556247843886,203.41849938484043
2666,1.0,1.0,210.51227334826262
2667,1.0,1.0,214.59311014396911
2668,1.0,1.0,213.99653562557947
2669,1.0,1.0,201.95262295388167
2670,0.94183635420279366,0.94183635420279366,200.7863204194407
2671,0.96210568919507811,0.96210568919507811,199.65278200054894
2672,1.0,1.0,203.63931043038903
2673,1.0,1.0,207.98053789966289
2674,1.0,1.0,198.99627287752992
2675,0.9005363539283644,0.9005363539283644,194.82786268240417
2676,1.0,1.0,211.53894405780684
2677,1.0,1.0,219.17061142916532
2678,1.0,1.0,222.07148213619206
2679,1.0,1.0,220.04171740737425
2680,1.0,1.0,216.55382662090415
2681,1.0,1.0,215.44246748577649
2682,1.0,1.0,220.56717491456979
2683,1.0,1.0,221.23126780825686
2684,1.0,1.0,222.54807480037599
2685,1.0,1.0,221.95292588731786
2686,1.0,1.0,222.0880374249644
2687,1.0,1.0,220.1604623787758
2688,1.0,1.0,221.02283435063296
2689,1.0,1.0,221.91120704466024
2690,1.0,1.0,213.71945354907206
2691,1.0,1.0,221.27379075855373
2692,1.0,1.0,221.37612054598156
2693,1.0,1.0,222.5962048226128
2694,1.0,1.0,217.30262193027744
2695,1.0,1.0,219.83378205974859
2696,1.0,1.0,219.99818541576505
2697,1.0,1.0,222.12272227032258
2698,1.0,1.0,223.38389999286397
2699,1.0,1.0,222.11750042581866
2700,1.0,1.0,217.54647840283309
2701,1.0,1.0,213.74674125297025
2702,1.0,1.0,213.14835600942314
2703,1.0,1.0,218.25739127738225
2704,1.0,1.0,210.13355783171272
2705,1.0,1.0,211.39529988622613
2706,1.0,1.0,218.06190810680977
2707,1.0,1.0,218.87566640123023
2708,1.0,1.0,215.13414620361013
2709,1.0,1.0,209.06248154100814
2710,0.97433898961369025,0.97433898961369025,199.98802042832483
2711,1.0,1.0,209.86095610114566
2712,1.0,1.0,218.61912995153867
2713,1.0,1.0,221.47574298130567
2714,1.0,1.0,220.63618390939655
2715,1.0,1.0,221.30763834963767
2716,1.0,1.0,218.52657016709637
2717,1.0,1.0,216.01136204389013
2718,1.0,1.0,215.13087883939389
2719,1.0,1.0,216.48820064739371
2720,1.0,1.0,220.43920139312922
2721,1.0,1.0,217.70196124041053
2722,1.0,1.0,210.27408743058339
2723,1.0,1.0,211.92314496436165
2724,1.0,1.0,213.13674632618694
2725,1.0,1.0,217.13287562764418
2726,1.0,1.0,217.22093188410531
2727,1.0,1.0,214.48943420926679
2728,1.0,1.0,211.9145147300097
2729,1.0,1.0,205.20890920211235
2730,1.0,1.0,208.05185153572432
2731,1.0,1.0,205.72533468757433
2732,0.97569095040692688,0.97569095040692688,193.29888207983666
2733,1.0,1.0,198.33791192275845
2734,1.0,1.0,197.11539213348897
2735,1.0,1.0,202.77478548246077
2736,1.0,1.0,215.13784094266907
2737,0.99517382837794344,0.99517382837794344,209.44009584708428
2738,1.0,1.0,214.58964358527996
2739,1.0,1.0,222.0224088834205
2740,1.0,1.0,223.46003867240432
2741,1.0,1.0,223.75274860741175
2742,1.0,1.0,223.84732100206011
2743,1.0,1.0,222.89007227731818
2744,1.0,1.0,221.38623944732882
2745,1.0,1.0,224.69106846512449
2746,1.0,1.0,221.52305721973693
2747,1.0,1.0,219.41768726342258
2748,1.0,1.0,218.73043354803991
2749,1.0,1.0,213.96001844491357
2750,1.0,1.0,220.72736200284839
2751,1.0,1.0,219.18626796735157
2752,1.0,1.0,220.30083226058883
2753,1.0,1.0,219.78528077949721
2754,1.0,1.0,219.34393284217202
2755,1.0,1.0,217.73633371596816
2756,1.0,1.0,215.01876953485944
2757,1.0,1.0,220.0574398329004
2758,1.0,1.0,223.40918189956247
2759,1.0,1.0,219.58337336714499
2760,1.0,1.0,220.47257527842012
2761,1.0,1.0,220.05892686873398
2762,1.0,1.0,220.13644800658608
2763,1.0,1.0,220.88248274798912
2764,1.0,1.0,222.44811045095599
2765,1.0,1.0,223.2311681131543
2766,1.0,1.0,223.33130416982482
2767,1.0,1.0,221.59562960344459
2768,1.0,1.0,220.10146246613854
2769,1.0,1.0,221.29461578865988
2770,1.0,1.0,217.23233999125645
2771,1.0,1.0,217.1692350718584
2772,1.0,1.0,217.79459140245007
2773,1.0,1.0,219.56507719884652
2774,1.0,1.0,219.784649317803
2775,1.0,1.0,214.75976823921096
2776,1.0,1.0,213.90527772316932
2777,1.0,1.0,213.3593318029713
2778,1.0,1.0,217.11587999769253
2779,1.0,1.0,219.16849227407388
2780,1.0,1.0,218.61172240192963
2781,1.0,1.0,217.84669437022976
2782,1.0,1.0,217.12248520561951
2783,1.0,1.0,221.01006954642912
2784,1.0,1.0,220.91625670177191
2785,1.0,1.0,221.76504949090341
2786,1.0,1.0,220.21353513729932
2787,1.0,1.0,221.79074174513124
2788,1.0,1.0,220.51504231238761
2789,1.0,1.0,220.91242583689936
2790,1.0,1.0,221.55971067557158
2791,1.0,1.0,222.13432495449987
2792,1.0,1.0,220.41044197161619
2793,1.0,1.0,219.18121926052527
2794,1.0,1.0,218.6799390960247
2795,1.0,1.0,220.2694551022019
2796,1.0,1.0,217.46997735456634
2797,1.0,1.0,218.62313249714066
2798,1.0,1.0,216.86092585489942
2799,1.0,1.0,219.53419254043442
2800,1.0,1.0,219.89830200960304
2801,1.0,1.0,221.11299709424179
2802,1.0,1.0,219.09761199943736
2803,1.0,1.0,219.78750342300424
2804,1.0,1.0,220.06017408243443
2805,1.0,1.0,220.2214265760943
2806,1.0,1.0,220.40698381354383
2807,1.0,1.0,216.62119098823672
2808,1.0,1.0,217.95712708748223
2809,1.0,1.0,216.37102715769387
2810,1.0,1.0,222.02138340879023
2811,1.0,1.0,222.14310473147893
2812,1.0,1.0,216.75013978979138
2813,1.0,1.0,219.62195471839505
2814,1.0,1.0,218.04199291553778
2815,1.0,1.0,219.14992472470695
2816,1.0,1.0,209.34020592841125
2817,1.0,1.0,213.11322711534325
2818,1.0,1.0,208.64739804117571
2819,1.0,1.0,210.76568320552124
2820,1.0,1.0,212.01182520867224
2821,1.0,1.0,212.71990098596763
2822,1.0,1.0,215.47004312748004
2823,1.0,1.0,216.25542572154669
2824,1.0,1.0,218.51839554244415
2825,1.0,1.0,216.56456243479482
2826,1.0,1.0,211.09273949700992
2827,1.0,1.0,207.48237960924445
2828,1.0,1.0,213.63015160383861
2829,1.0,1.0,214.51561808111933
2830,1.0,1.0,211.5967735210892
2831,1.0,1.0,217.04613122048642
2832,1.0,1.0,215.49370690659015
2833,1.0,1.0,205.49899666030728
2834,0.9095153825852933,0.9095153825852933,193.7192091847258
2835,1.0,1.0,202.34362020617257
2836,1.0,1.0,212.8211809231012
2837,1.0,1.0,210.7380381973403
2838,1.0,1.0,215.56667578425518
2839,1.0,1.0,210.86475233736232
2840,1.0,1.0,214.45207167074196
2841,1.0,1.0,217.45721293576213
2842,1.0,1.0,212.92432266473625
2843,1.0,1.0,212.3579447386484
2844,1.0,1.0,212.39423412867936
2845,1.0,1.0,212.2431701934554
2846,1.0,1.0,204.22468400654182
2847,1.0,1.0,206.30320423886701
2848,1.0,1.0,197.56863805747966
2849,0.95649998198642017,0.95649998198642017,198.71092018756454
2850,1.0,1.0,211.45400076152387
2851,1.0,1.0,211.47526097525605
2852,1.0,1.0,213.62871588926697
2853,1.0,1.0,214.36322991284933
2854,1.0,1.0,213.46052379017183
2855,1.0,1.0,207.90762774029344
2856,1.0,1.0,206.49171110605593
2857,1.0,1.0,210.88356230359031
2858,1.0,1.0,213.12861755127142
2859,1.0,1.0,207.4649307681911
2860,1.0,1.0,205.17169657320261
2861,1.0,1.0,197.425767258284
2862,1.0,1.0,200.35599995162789
2863,1.0,1.0,208.76820058743971
2864,1.0,1.0,207.34017388053462
2865,1.0,1.0,215.37860112484751
2866,1.0,1.0,217.96395777518211
2867,1.0,1.0,217.10104810490765
2868,1.0,1.0,210.03288467652584
2869,1.0,1.0,215.49711302433519
2870,1.0,1.0,218.02505416540117
2871,1.0,1.0,218.29065662419106
2872,1.0,1.0,217.1326328028434
2873,1.0,1.0,200.36371658549655
2874,0.99182840299971908,0.99182840299971908,200.95788728292479
2875,1.0,1.0,216.20657460421165
2876,1.0,1.0,217.72785649037388
2877,1.0,1.0,211.67525214387501
2878,0.99351702428312438,0.99351702428312438,200.13910543357238
2879,0.94471317147621647,0.94471317147621647,190.33633256384212
2880,0.9081480093505323,0.9081480093505323,190.66770347920482
2881,0.91732619225378009,0.91732619225378009,187.6360144202738
2882,1.0,1.0,205.72830635093192
2883,1.0,1.0,211.86081545097528
2884,1.0,1.0,215.45981056173724
2885,1.0,1.0,214.60717897402515
2886,1.0,1.0,213.06210468360436
2887,1.0,1.0,213.42457978513357
2888,1.0,1.0,215.60352215614157
2889,1.0,1.0,213.56188110402749
2890,1.0,1.0,215.79090704901873
2891,1.0,1.0,207.41389720206675
2892,0.91086083846188581,0.91086083846188581,198.18023100990155
2893,1.0,1.0,207.61574397551013
2894,1.0,1.0,218.38231642457998
2895,1.0,1.0,216.29296106489375
2896,1.0,1.0,218.72697338825137
2897,1.0,1.0,215.81133012546996
2898,1.0,1.0,217.81495663563706
2899,1.0,1.0,216.53876617556998
2900,1.0,1.0,213.31161218120388
2901,1.0,1.0,205.99105758925134
2902,1.0,1.0,202.94124724403898
2903,1.0,1.0,213.81391814869548
2904,1.0,1.0,217.88001138548384
2905,1.0,1.0,219.60754702179597
2906,1.0,1.0,219.05334889487813
2907,1.0,1.0,220.2329205976433
2908,1.0,1.0,218.81412007764439
2909,1.0,1.0,218.65642813298891
2910,1.0,1.0,212.590920620829
2911,1.0,1.0,204.28972438640659
2912,0.93833264645206671,0.93833264645206671,199.71538997763244
2913,1.0,1.0,203.22675762948245
2914,1.0,1.0,207.50376898202003
2915,0.99542578400330584,0.99542578400330584,190.39558324927449
2916,0.90151552698318971,0.90151552698318971,193.36443248322794
2917,1.0,1.0,213.29828613265121
2918,1.0,1.0,217.40176932890569
2919,1.0,1.0,219.15756318736348
2920,1.0,1.0,217.37326120670815
2921,1.0,1.0,215.25596459615494
2922,1.0,1.0,217.09539122509136
2923,1.0,1.0,217.43201625608722
2924,1.0,1.0,215.87109665219617
2925,1.0,1.0,214.29259338975271
2926,1.0,1.0,211.90229009194732
2927,1.0,1.0,215.85514787773027
2928,1.0,1.0,215.51764690819564
2929,1.0,1.0,214.092535369893
2930,1.0,1.0,216.53187219550327
2931,1.0,1.0,213.49967909305505
2932,1.0,1.0,213.43562945018988
2933,1.0,1.0,210.43980583008084
2934,1.0,1.0,207.83871458145842
2935,1.0,1.0,201.47420024128519
2936,1.0,1.0,206.67982355657446
2937,1.0,1.0,215.61722661320027
2938,1.0,1.0,217.54751700465354
2939,1.0,1.0,216.73756750213064
2940,0.97366546788453601,0.97366546788453601,203.09924432705125
2941,0.91322621635700241,0.91322621635700241,192.52776701108522
2942,0.96481190128667382,0.96481190128667382,195.35123539642586
2943,1.0,1.0,215.24602083133283
2944,1.0,1.0,215.58607804235643
2945,1.0,1.0,213.3995780565885
2946,1.0,1.0,216.91551026057982
2947,1.0,1.0,214.16170480118035
2948,1.0,1.0,215.17121653037515
2949,1.0,1.0,213.34831481097913
2950,1.0,1.0,215.15449472926645
2951,1.0,1.0,214.84807290005568
2952,1.0,1.0,215.66496979795176
2953,1.0,1.0,214.10023970429538
2954,1.0,1.0,211.64854488511423
2955,1.0,1.0,209.95559544034958
2956,1.0,1.0,202.90854154423747
2957,1.0,1.0,206.9407036565961
2958,1.0,1.0,209.29233885793764
2959,1.0,1.0,206.30273194644738
2960,1.0,1.0,211.24648468709043
2961,1.0,1.0,212.62320830627749
2962,1.0,1.0,212.86717231933397
2963,1.0,1.0,210.80687896923138
2964,1.0,1.0,208.1770501117656
2965,0.96111229049037783,0.96111229049037783,197.34940977693225
2966,0.90283306896531346,0.90283306896531346,198.21378701695392
2967,1.0,1.0,210.58570100478329
2968,1.0,1.0,212.90256634062069
2969,1.0,1.0,211.61677952514719
2970,1.0,1.0,215.75292912553959
2971,1.0,1.0,218.82341413049375
2972,1.0,1.0,212.02570221566128
2973,1.0,1.0,209.3541911717563
2974,1.0,1.0,215.50050987416927
2975,1.0,1.0,215.06635482970802
2976,1.0,1.0,209.2992660442489
2977,1.0,1.0,208.5996934128782
2978,1.0,1.0,215.50473333982274
2979,1.0,1.0,215.0238521451966
2980,1.0,1.0,211.17794818199337
2981,1.0,1.0,203.67874940722567
2982,1.0,1.0,215.80223939618622
2983,1.0,1.0,215.76012981460286
2984,1.0,1.0,219.69738827519149
2985,1.0,1.0,217.29521763912425
2986,1.0,1.0,218.68135223992277
2987,1.0,1.0,215.78606366592825
2988,1.0,1.0,217.98147685911667
2989,1.0,1.0,217.68800214401372
2990,1.0,1.0,217.39931233968377
2991,1.0,1.0,214.74103820120831
2992,1.0,1.0,203.63677529725533
2993,1.0,1.0,214.32813245255798
2994,1.0,1.0,215.61631810443259
2995,1.0,1.0,220.12392975492838
2996,1.0,1.0,214.83803981114102
2997,1.0,1.0,212.35851692241999
2998,1.0,1.0,207.71294733811138
2999,1.0,1.0,210.55673456043482
3000,1.0,1.0,214.46308938542401
3001,1.0,1.0,213.22655066494139
3002,1.0,1.0,216.71397562539573
3003,1.0,1.0,217.07927657036265
3004,1.0,1.0,214.85483991633728
3005,1.0,1.0,213.18494364294332
3006,1.0,1.0,209.13189347530502
3007,1.0,1.0,212.25907127189535
3008,1.0,1.0,208.59256597028138
3009,1.0,1.0,195.09599091509
3010,1.0,1.0,197.46686949830627
3011,0.98328427912017724,0.98328427912017724,195.79175283877004
3012,0.91176274500411769,0.91176274500411769,198.08494235141922
3013,1.0,1.0,216.79408879368356
3014,1.0,1.0,214.09792182060951
3015,1.0,1.0,214.42345588681869
3016,1.0,1.0,209.46782874210095
3017,1.0,1.0,212.77501729583659
3018,1.0,1.0,212.42717418366774
3019,1.0,1.0,217.77968400017545
3020,1.0,1.0,213.24949374747985
3021,1.0,1.0,216.32570506503475
3022,1.0,1.0,215.04060445611603
3023,1.0,1.0,212.88371742539363
3024,1.0,1.0,216.03067678455514
3025,1.0,1.0,215.88659078181763
3026,1.0,1.0,214.09482573955339
3027,1.0,1.0,215.84495554271544
3028,1.0,1.0,213.12558596036084
3029,1.0,1.0,213.0586794028489
3030,1.0,1.0,214.91621395833636
3031,1.0,1.0,209.28853666502749
3032,0.99144136071345534,0.99144136071345534,201.07610900011758
3033,1.0,1.0,213.32649250669678
3034,1.0,1.0,215.9065343937954
3035,1.0,1.0,214.16318604444751
3036,1.0,1.0,210.7342000203445
3037,1.0,1.0,216.82478695620853
3038,1.0,1.0,216.77163769124377
3039,1.0,1.0,215.37023823637497
3040,1.0,1.0,215.61002000331237
3041,1.0,1.0,215.72234103787679
3042,1.0,1.0,218.23975940775117
3043,1.0,1.0,216.09708800549433
3044,1.0,1.0,213.81874146762735
3045,1.0,1.0,216.74606095360295
3046,1.0,1.0,204.65460948957042
3047,1.0,1.0,206.64656290742815
3048,1.0,1.0,214.47990140245119
3049,1.0,1.0,216.75738379038148
3050,1.0,1.0,214.19772908693366
3051,1.0,1.0,209.2214934646353
3052,1.0,1.0,206.67015822497805
3053,1.0,1.0,215.42266093161652
3054,1.0,1.0,216.87584329271991
3055,1.0,1.0,218.79103534327322
3056,1.0,1.0,220.22155700747788
3057,1.0,1.0,220.85554697312028
3058,1.0,1.0,220.59549908211687
3059,1.0,1.0,220.60253465159252
3060,1.0,1.0,216.94427401479052
3061,1.0,1.0,216.14071679985682
3062,1.0,1.0,215.43844686460247
3063,1.0,1.0,213.02302058380974
3064,1.0,1.0,212.78613644876094
3065,1.0,1.0,216.77672317908929
3066,1.0,1.0,212.08028885586523
3067,1.0,1.0,215.000740565976
3068,1.0,1.0,212.00604444743004
3069,1.0,1.0,210.54988738433704
3070,1.0,1.0,210.19553656699773
3071,1.0,1.0,212.15829913015119
3072,1.0,1.0,210.90023985547282
3073,1.0,1.0,212.74648851732036
3074,1.0,1.0,210.01561354718916
3075,0.98959304232299539,0.98959304232299539,201.22294916591949
3076,1.0,1.0,211.66255354781168
3077,1.0,1.0,214.57274451180206
3078,1.0,1.0,216.7518923842043
3079,1.0,1.0,217.03856708069389
3080,1.0,1.0,214.33679773240743
3081,1.0,1.0,216.03959772890238
3082,1.0,1.0,217.72503403442875
3083,1.0,1.0,215.75719291817819
3084,1.0,1.0,213.20844522309986
3085,0.94938469700619699,0.94938469700619699,200.90194431251305
3086,1.0,1.0,208.49748907775762
3087,1.0,1.0,215.18415807524963
3088,1.0,1.0,216.51431914897361
3089,1.0,1.0,217.83315036312919
3090,1.0,1.0,216.24973411929736
3091,1.0,1.0,217.54452785035124
3092,1.0,1.0,217.01079230679028
3093,1.0,1.0,216.97063209021371
3094,1.0,1.0,214.7970148028879
3095,1.0,1.0,215.82274070095954
3096,1.0,1.0,215.23582798983739
3097,1.0,1.0,216.47061563516817
3098,1.0,1.0,215.81039187800496
3099,1.0,1.0,213.34999789915679
3100,1.0,1.0,209.85770460705967
3101,0.97995294605606564,0.97995294605606564,197.01757801003978
3102,1.0,1.0,199.28472338227402
3103,1.0,1.0,207.15426796489197
3104,1.0,1.0,214.49420628553221
3105,1.0,1.0,215.68992972167968
3106,1.0,1.0,216.05748290157254
3107,1.0,1.0,216.83185321387381
3108,1.0,1.0,215.48259578430262
3109,1.0,1.0,211.69647980609543
3110,1.0,1.0,212.9090708389127
3111,1.0,1.0,215.36852301159064
3112,1.0,1.0,213.70851935608448
3113,1.0,1.0,213.89605302367832
3114,1.0,1.0,210.11414755546102
3115,1.0,1.0,209.76568619782148
3116,1.0,1.0,211.58829593085406
3117,1.0,1.0,209.69535750204926
3118,1.0,1.0,197.90620626886871
3119,0.93048215204925211,0.93048215204925211,190.12125776045445
3120,0.92163990875049751,0.92163990875049751,192.63894611409086
3121,0.91051144599721423,0.91051144599721423,198.46455920194015
3122,0.9165950171919558,0.9165950171919558,197.8138630050052
3123,0.95448259524147494,0.95448259524147494,196.25231921865901
3124,1.0,1.0,209.9435161416487
3125,1.0,1.0,211.38417754636089
3126,1.0,1.0,211.59275908147396
3127,1.0,1.0,210.9384364501756
3128,1.0,1.0,211.68390801873488
3129,1.0,1.0,212.64824785286018
3130,1.0,1.0,210.12351849190981
3131,1.0,1.0,213.90120346466406
3132,1.0,1.0,211.60163280792918
3133,1.0,1.0,212.37076123385754
3134,1.0,1.0,214.19740384772413
3135,1.0,1.0,215.26256323868387
3136,1.0,1.0,215.29091930490426
3137,1.0,1.0,214.83067339821386
3138,1.0,1.0,211.52789817264812
3139,1.0,1.0,207.74728824010617
3140,1.0,1.0,210.33446977315953
3141,1.0,1.0,213.10693450711284
3142,1.0,1.0,210.56620118926816
3143,1.0,1.0,212.92143918505016
3144,1.0,1.0,213.75930381063557
3145,1.0,1.0,210.96340564848089
3146,1.0,1.0,215.36843022675993
3147,1.0,1.0,214.14334770156765
3148,1.0,1.0,216.29012117982506
3149,1.0,1.0,214.64183301633321
3150,1.0,1.0,217.91757933073413
3151,1.0,1.0,213.31717441654291
3152,1.0,1.0,207.88415148479143
3153,1.0,1.0,210.81667991606145
3154,1.0,1.0,209.73837679072986
3155,1.0,1.0,204.01639646575569
3156,1.0,1.0,205.24722811167186
3157,1.0,1.0,209.69217516000441
3158,1.0,1.0,211.29723543643905
3159,1.0,1.0,207.42103929641948
3160,1.0,1.0,214.39184490642265
3161,1.0,1.0,215.71652199163822
3162,1.0,1.0,211.04394339788047
3163,1.0,1.0,209.16965782330914
3164,1.0,1.0,211.32948174270118
3165,1.0,1.0,206.95154998177651
3166,1.0,1.0,202.13078052452303
3167,1.0,1.0,198.4602603917175
3168,1.0,1.0,203.26373521505548
3169,1.0,1.0,204.62101261372538
3170,1.0,1.0,206.46358008512553
3171,1.0,1.0,206.35301705675994
3172,1.0,1.0,195.13020834930336
3173,0.90689122621280416,0.90689122621280416,191.95317433435451
3174,0.93283363551241827,0.93283363551241827,192.47933734280713
3175,0.96356307332996294,0.96356307332996294,177.99549755287796
3176,0.9018223470518455,0.9018223470518455,186.25184077244168
3177,0.90080433572395913,0.90080433572395913,194.24347053696948
3178,0.93774455415701075,0.93774455415701075,188.13397770135197
3179,1.0,1.0,199.30705090557709
3180,1.0,1.0,205.12206183938309
3181,1.0,1.0,202.52651749307543
3182,1.0,1.0,199.95374223629418
3183,1.0,1.0,204.87167321862336
3184,1.0,1.0,208.63223307791969
3185,1.0,1.0,212.00275870343904
3186,1.0,1.0,212.98303615575588
3187,1.0,1.0,212.65141469605433
3188,1.0,1.0,206.52397312263355
3189,1.0,1.0,199.97836940466817
3190,0.91975188051822521,0.91975188051822521,198.11991501589242
3191,1.0,1.0,202.43629696145393
3192,1.0,1.0,206.55461042698198
3193,1.0,1.0,205.14224266893407
3194,0.97805842342772009,0.97805842342772009,192.88976914039151
3195,1.0,1.0,197.29487609663738
3196,1.0,1.0,200.58065050849081
3197,1.0,1.0,210.02838792198645
3198,1.0,1.0,205.2293528698072
3199,1.0,1.0,204.81437335194951
3200,1.0,1.0,201.93047119534876
3201,1.0,1.0,209.86885251370251
3202,1.0,1.0,208.75663390461992
3203,1.0,1.0,210.68435666178272
3204,1.0,1.0,211.60626042108248
3205,1.0,1.0,212.04453701226507
3206,1.0,1.0,213.28686950490396
3207,1.0,1.0,208.27394074228528
3208,1.0,1.0,214.39759845560698
3209,1.0,1.0,216.3759026276752
3210,1.0,1.0,218.34233223820587
3211,1.0,1.0,215.90151559956371
3212,1.0,1.0,218.53259259703833
3213,1.0,1.0,213.19639813501686
3214,1.0,1.0,210.91013005694259
3215,1.0,1.0,210.07753876243981
3216,1.0,1.0,211.08695428107495
3217,1.0,1.0,212.29972838995883
3218,1.0,1.0,213.36497437013054
3219,1.0,1.0,215.16680205922484
3220,1.0,1.0,216.92154685799181
3221,1.0,1.0,219.66690073193982
3222,1.0,1.0,212.28570104329182
3223,1.0,1.0,215.00961342951751
3224,1.0,1.0,218.53269358379939
3225,1.0,1.0,214.98190076965517
3226,1.0,1.0,213.17710971008722
3227,1.0,1.0,215.9284087605127
3228,1.0,1.0,215.83570532681429
3229,1.0,1.0,211.12098960520066
3230,1.0,1.0,209.11981266894404
3231,1.0,1.0,209.69710784508555
3232,1.0,1.0,213.56282500412144
3233,1.0,1.0,210.74012747445687
3234,1.0,1.0,214.10282347299909
3235,1.0,1.0,214.47213915290362
3236,1.0,1.0,218.22172778450218
3237,1.0,1.0,217.07727969559468
3238,1.0,1.0,216.80813512707965
3239,1.0,1.0,217.42808174922817
3240,1.0,1.0,210.28371563193431
3241,1.0,1.0,206.3051772553585
3242,1.0,1.0,219.61709461465688
3243,1.0,1.0,218.07698430712662
3244,1.0,1.0,217.85430807416734
3245,1.0,1.0,216.89312061821738
3246,1.0,1.0,216.59424323009557
3247,1.0,1.0,213.11224661188174
3248,1.0,1.0,215.62447212725846
3249,1.0,1.0,214.01153064852673
3250,1.0,1.0,215.73095338836052
3251,1.0,1.0,214.02204608664502
3252,1.0,1.0,217.64652028134068
3253,1.0,1.0,215.89858862810121
3254,1.0,1.0,219.38123340764713
3255,1.0,1.0,217.25489875533708
3256,1.0,1.0,215.19296516861459
3257,1.0,1.0,212.33907332574864
3258,1.0,1.0,210.5700517971714
3259,1.0,1.0,206.33254602305959
3260,1.0,1.0,210.01694021035951
3261,1.0,1.0,206.26453563758682
3262,0.98272463291036782,0.98272463291036782,193.2050897017597
3263,0.95281510142440795,0.95281510142440795,192.36391139529957
3264,1.0,1.0,209.91560302520475
3265,1.0,1.0,203.23828919890067
3266,1.0,1.0,210.23635147954687
3267,1.0,1.0,215.87449930776702
3268,1.0,1.0,208.66843478716163
3269,1.0,1.0,204.94778122358949
3270,1.0,1.0,205.49740844889752
3271,1.0,1.0,196.33565906742189
