episode,av_g_reward,av_legit_traffic,av_total_load
990,1.0,1.0,266.5197848297351
991,1.0,1.0,267.15334891364256
992,1.0,1.0,262.29295910051565
993,1.0,1.0,261.50707093502916
994,1.0,1.0,261.72215152530424
995,1.0,1.0,261.74244754971636
996,1.0,1.0,261.61188932898432
997,1.0,1.0,261.41140097557519
998,1.0,1.0,258.29141827900929
999,1.0,1.0,256.89608922912379
1000,1.0,1.0,245.58328746658535
1001,0.99981582967909888,0.99981582967909888,243.64785725309602
1002,1.0,1.0,255.33395907783492
1003,1.0,1.0,260.73929708199023
1004,1.0,1.0,260.78225692571925
1005,1.0,1.0,264.04114437508667
1006,1.0,1.0,261.12866701386719
1007,1.0,1.0,258.72074914174169
1008,1.0,1.0,257.12891501309616
1009,1.0,1.0,259.44681690608593
1010,1.0,1.0,263.23172025822242
1011,1.0,1.0,262.40218742137301
1012,1.0,1.0,259.73406428525959
1013,0.99459060585309289,0.99459060585309289,254.05600015290378
1014,0.93335572313943871,0.93335572313943871,249.89102993649118
1015,1.0,1.0,257.84934186539681
1016,1.0,1.0,256.65743104721139
1017,1.0,1.0,253.78176566538747
1018,0.924338247068896,0.924338247068896,243.88881017050707
1019,0.9420254121614583,0.9420254121614583,244.25370185961788
1020,0.90188301599304221,0.90188301599304221,239.95535636337772
1021,1.0,1.0,252.16299416601677
1022,1.0,1.0,260.06204578562364
1023,1.0,1.0,258.80119601140711
1024,1.0,1.0,261.87787761754345
1025,1.0,1.0,263.68067043105884
1026,1.0,1.0,266.46092145309063
1027,1.0,1.0,267.26094553507153
1028,1.0,1.0,265.58185169036489
1029,1.0,1.0,264.66090058170636
1030,1.0,1.0,262.84259353952393
1031,1.0,1.0,260.62799860079946
1032,1.0,1.0,263.9431037833491
1033,1.0,1.0,260.05648734176361
1034,1.0,1.0,257.36786250146758
1035,1.0,1.0,260.86207471096969
1036,1.0,1.0,255.52317088175238
1037,1.0,1.0,237.50329112741892
1038,0.87838670672333774,0.87838670672333774,225.51686299468034
1039,0.81206393313927472,0.81206393313927472,220.55361663965459
1040,0.99543989008831102,0.99543989008831102,237.50694365246167
1041,1.0,1.0,254.10485824479829
1042,1.0,1.0,260.44414274915232
1043,1.0,1.0,260.17741320526255
1044,1.0,1.0,255.84753398655999
1045,1.0,1.0,255.36236328918045
1046,1.0,1.0,252.08659594653301
1047,1.0,1.0,251.60738343329132
1048,1.0,1.0,251.43818384355714
1049,1.0,1.0,251.51447664752519
1050,1.0,1.0,251.32495252755945
1051,1.0,1.0,255.08319575459095
1052,1.0,1.0,251.05488172522035
1053,0.99794434006106736,0.99794434006106736,242.20804346663795
1054,1.0,1.0,242.45776455521428
1055,1.0,1.0,254.93640436028781
1056,1.0,1.0,257.96717374707464
1057,1.0,1.0,259.69311387607706
1058,1.0,1.0,260.33820684414707
1059,1.0,1.0,260.53610482444026
1060,1.0,1.0,261.06449419081491
1061,1.0,1.0,252.26322387994688
1062,1.0,1.0,259.12851005050572
1063,1.0,1.0,252.643594678488
1064,1.0,1.0,252.62442681267834
1065,1.0,1.0,250.20569577869219
1066,1.0,1.0,256.30276970121338
1067,1.0,1.0,253.73344991688577
1068,1.0,1.0,247.05920229388281
1069,1.0,1.0,254.03559346352185
1070,1.0,1.0,255.26374157087224
1071,1.0,1.0,258.75831838008611
1072,1.0,1.0,257.8873887378104
1073,1.0,1.0,250.59837576540016
1074,1.0,1.0,253.04136246766885
1075,0.98561717344073263,0.98561717344073263,241.2257143619166
1076,1.0,1.0,250.64687392395118
1077,1.0,1.0,259.00508064163529
1078,1.0,1.0,258.54080994184091
1079,1.0,1.0,259.92291216115797
1080,1.0,1.0,257.38353310702837
1081,1.0,1.0,262.38838671525014
1082,1.0,1.0,259.47554974569823
1083,1.0,1.0,260.25491907427607
1084,1.0,1.0,258.49919191801644
1085,1.0,1.0,258.15953573617361
1086,1.0,1.0,253.78024672419065
1087,1.0,1.0,248.05359531728328
1088,0.97277201299537297,0.97277201299537297,240.58790910726208
1089,0.94545353936396492,0.94545353936396492,230.05352934996435
1090,0.90483660503879748,0.90483660503879748,232.94069400470568
1091,0.93422922241190864,0.93422922241190864,238.12321192239887
1092,1.0,1.0,250.66268155761199
1093,1.0,1.0,250.7666291234375
1094,1.0,1.0,250.65321257110526
1095,1.0,1.0,250.44483499023235
1096,1.0,1.0,249.07334373336897
1097,1.0,1.0,252.70772570342442
1098,1.0,1.0,253.23773840510543
1099,1.0,1.0,252.56980612198748
1100,1.0,1.0,253.35951644597611
1101,1.0,1.0,249.11055207141567
1102,1.0,1.0,248.7350637832601
1103,1.0,1.0,251.10104532677695
1104,1.0,1.0,256.90858459068266
1105,1.0,1.0,250.33912454160728
1106,1.0,1.0,246.92771413177275
1107,1.0,1.0,249.92579459133771
1108,1.0,1.0,250.03793331428588
1109,1.0,1.0,253.18911585167251
1110,1.0,1.0,250.25726776990058
1111,1.0,1.0,253.82347587208838
1112,1.0,1.0,258.73922659245176
1113,1.0,1.0,258.32656642142683
1114,1.0,1.0,258.85627524816766
1115,1.0,1.0,259.95561735088597
1116,1.0,1.0,258.19834048653615
1117,1.0,1.0,259.0745090730382
1118,1.0,1.0,255.04988665955776
1119,1.0,1.0,256.65384896214493
1120,1.0,1.0,257.8160295124207
1121,1.0,1.0,256.06561309906306
1122,1.0,1.0,258.53845085588733
1123,1.0,1.0,255.95743944725973
1124,1.0,1.0,257.8420640588223
1125,1.0,1.0,254.91085994359349
1126,1.0,1.0,253.26796976068658
1127,1.0,1.0,254.8304942418475
1128,1.0,1.0,255.18232438380423
1129,1.0,1.0,253.80275193662123
1130,1.0,1.0,255.58044937286905
1131,1.0,1.0,252.8898464966623
1132,1.0,1.0,253.24500877812972
1133,1.0,1.0,253.15913658978553
1134,1.0,1.0,253.74933640013813
1135,1.0,1.0,254.06542506166434
1136,1.0,1.0,255.36803686623071
1137,1.0,1.0,248.41237023026019
1138,1.0,1.0,249.85385296176028
1139,1.0,1.0,250.04972226717004
1140,1.0,1.0,251.94949311721319
1141,0.98705865873380993,0.98705865873380993,242.596056361108
1142,1.0,1.0,246.48783689058186
1143,0.98267479398183011,0.98267479398183011,244.37058642249002
1144,0.92367719643456581,0.92367719643456581,240.23413003174875
1145,0.90335512407725926,0.90335512407725926,236.83189802388429
1146,0.90939698221426346,0.90939698221426346,231.99973788414067
1147,0.90227980924570339,0.90227980924570339,231.39499221180844
1148,0.93044330595697589,0.93044330595697589,224.27157115091708
1149,0.8462610444016393,0.8462610444016393,219.66673364165996
1150,0.93760588324287997,0.93760588324287997,224.33033959672366
1151,1.0,1.0,243.68721987361855
1152,1.0,1.0,249.04424012742524
1153,1.0,1.0,255.23333309167771
1154,1.0,1.0,253.42641085074456
1155,1.0,1.0,253.41718432261979
1156,1.0,1.0,250.67884702716219
1157,1.0,1.0,248.5477801177542
1158,1.0,1.0,245.34813654655196
1159,1.0,1.0,250.86861114855091
1160,1.0,1.0,252.91510601964552
1161,1.0,1.0,245.78214690980371
1162,1.0,1.0,250.58108358623471
1163,1.0,1.0,248.35723456819142
1164,1.0,1.0,250.66216897145873
1165,1.0,1.0,253.19268776896166
1166,1.0,1.0,254.60140294553702
1167,1.0,1.0,254.55169664622645
1168,1.0,1.0,250.30080120857241
1169,1.0,1.0,249.78748219818607
1170,1.0,1.0,250.35840187134016
1171,1.0,1.0,249.80134631299347
1172,1.0,1.0,245.95717559990089
1173,1.0,1.0,240.05890131266679
1174,1.0,1.0,240.58135131925783
1175,1.0,1.0,249.26486016900731
1176,1.0,1.0,248.01154565722624
1177,1.0,1.0,248.23487162956098
1178,1.0,1.0,247.1110857842832
1179,1.0,1.0,248.18619364877517
1180,1.0,1.0,243.99668693812481
1181,1.0,1.0,241.39531375651217
1182,1.0,1.0,242.4076115483378
1183,1.0,1.0,240.04738137325194
1184,1.0,1.0,244.03141363561252
1185,1.0,1.0,245.56250322586456
1186,1.0,1.0,248.96916022124088
1187,1.0,1.0,251.34943185266388
1188,1.0,1.0,253.09969384161582
1189,1.0,1.0,248.71344997617007
1190,1.0,1.0,250.69104125891764
1191,1.0,1.0,247.92795479550031
1192,1.0,1.0,246.61038152808186
1193,1.0,1.0,250.48089867092716
1194,1.0,1.0,253.24337778827763
1195,1.0,1.0,235.51192404570619
1196,0.92541665707673437,0.92541665707673437,233.21916172317151
1197,1.0,1.0,243.8600421426147
1198,1.0,1.0,252.69311179484498
1199,1.0,1.0,249.82139551632849
1200,1.0,1.0,245.6139512567369
1201,1.0,1.0,241.53794087248144
1202,1.0,1.0,236.13945508923885
1203,0.93516524112628652,0.93516524112628652,231.83797380899273
1204,1.0,1.0,238.16429284408468
1205,1.0,1.0,250.67117132456565
1206,1.0,1.0,249.69677793157524
1207,1.0,1.0,247.45520842935358
1208,1.0,1.0,249.93010887926388
1209,1.0,1.0,248.48245780240342
1210,1.0,1.0,248.68600245741018
1211,1.0,1.0,251.33597036190727
1212,1.0,1.0,252.33950874033098
1213,1.0,1.0,254.78216076753534
1214,1.0,1.0,249.9632135825594
1215,1.0,1.0,246.4165010243874
1216,1.0,1.0,239.79405913584878
1217,0.95063912986424592,0.95063912986424592,234.69703668859202
1218,1.0,1.0,247.47954802683688
1219,1.0,1.0,250.13528216960631
1220,1.0,1.0,250.13426249635381
1221,1.0,1.0,249.90565050353266
1222,1.0,1.0,252.37989993725105
1223,1.0,1.0,254.59630246464835
1224,1.0,1.0,253.57285734571155
1225,1.0,1.0,254.12936029394237
1226,1.0,1.0,248.50132689439428
1227,1.0,1.0,246.77677703079149
1228,1.0,1.0,250.81595824538462
1229,1.0,1.0,249.54882721881927
1230,1.0,1.0,250.99562215015757
1231,1.0,1.0,251.24350575773252
1232,1.0,1.0,251.8768513131858
1233,1.0,1.0,252.43256420086081
1234,1.0,1.0,252.68207244719815
1235,1.0,1.0,253.43504417641344
1236,1.0,1.0,248.36525470151975
1237,1.0,1.0,248.54471924602686
1238,1.0,1.0,239.98178825860754
1239,1.0,1.0,240.32152858836625
1240,1.0,1.0,250.65188759070014
1241,1.0,1.0,243.73294225288987
1242,1.0,1.0,252.88179689090876
1243,1.0,1.0,252.37968378777933
1244,1.0,1.0,241.66676845298994
1245,0.9318386041384763,0.9318386041384763,236.90613505100086
1246,0.9685720991560931,0.9685720991560931,238.15875625602567
1247,1.0,1.0,243.96458995989389
1248,0.99366367724813753,0.99366367724813753,237.55123519511886
1249,0.99670531649325622,0.99670531649325622,234.43700061996725
1250,1.0,1.0,240.842927567359
1251,1.0,1.0,247.7397660226965
1252,1.0,1.0,248.86874669988259
1253,1.0,1.0,247.32438094711461
1254,1.0,1.0,251.96954579317054
1255,1.0,1.0,249.67696977244063
1256,1.0,1.0,245.96254446302709
1257,1.0,1.0,245.46588306349864
1258,1.0,1.0,244.96279436353785
1259,1.0,1.0,247.50829813271304
1260,1.0,1.0,243.72844152539582
1261,1.0,1.0,243.95181712412241
1262,1.0,1.0,249.70663769428816
1263,1.0,1.0,247.7516980721179
1264,1.0,1.0,250.01841874404349
1265,1.0,1.0,251.28183660000391
1266,1.0,1.0,249.28192403551566
1267,1.0,1.0,247.051615352841
1268,1.0,1.0,241.48718152217643
1269,1.0,1.0,247.82457320211037
1270,1.0,1.0,247.98915661650571
1271,1.0,1.0,246.84738236420753
1272,1.0,1.0,247.06373786024909
1273,1.0,1.0,244.86166760609703
1274,1.0,1.0,244.64584738906419
1275,1.0,1.0,240.31016402633622
1276,1.0,1.0,234.97862176141206
1277,1.0,1.0,237.25984142842717
1278,1.0,1.0,242.34728197506348
1279,1.0,1.0,242.29205295703997
1280,1.0,1.0,242.26651598138795
1281,1.0,1.0,241.24422706428066
1282,1.0,1.0,237.14912801991963
1283,1.0,1.0,235.13420733920816
1284,1.0,1.0,240.33775551701814
1285,1.0,1.0,242.31799486071219
1286,1.0,1.0,243.44715774575553
1287,1.0,1.0,239.97987494042451
1288,1.0,1.0,235.16524179196048
1289,1.0,1.0,233.94801256304669
1290,1.0,1.0,232.52469084161575
1291,1.0,1.0,235.64318613842775
1292,1.0,1.0,228.89036071232027
1293,1.0,1.0,234.2257484022679
1294,1.0,1.0,236.31882814060273
1295,0.99193604923253142,0.99193604923253142,219.67639022337275
1296,0.82444635201594918,0.82444635201594918,209.62233534300941
1297,0.9060612433410643,0.9060612433410643,219.5774318809593
1298,0.9116710696540018,0.9116710696540018,218.18863834703393
1299,0.91699560500887645,0.91699560500887645,213.66752023324315
1300,0.84127197424638889,0.84127197424638889,200.31469106400164
1301,0.94780518615376042,0.94780518615376042,214.05708358844271
1302,1.0,1.0,226.86424807076779
1303,0.98836927283950904,0.98836927283950904,222.8501983546999
1304,0.90659923218549565,0.90659923218549565,216.28211634880137
1305,0.93302896748839892,0.93302896748839892,220.67214534681221
1306,1.0,1.0,231.67332444546605
1307,1.0,1.0,229.91821877321777
1308,0.9837780127065352,0.9837780127065352,224.58640287598223
1309,0.92723332579080986,0.92723332579080986,221.08603995378479
1310,0.90277213375029641,0.90277213375029641,221.50120039273619
1311,0.90572560850379025,0.90572560850379025,224.93934122297486
1312,0.93110402216602917,0.93110402216602917,228.36368100808855
1313,0.91603946028814565,0.91603946028814565,224.4740316394651
1314,0.9071614345996124,0.9071614345996124,226.13702629230633
1315,0.91719312602875414,0.91719312602875414,224.913439773834
1316,0.98517161222137906,0.98517161222137906,223.00139345594636
1317,0.99281817030104214,0.99281817030104214,219.01728761636355
1318,1.0,1.0,221.52521359282468
1319,1.0,1.0,224.77155361607134
1320,1.0,1.0,228.62378246075917
1321,1.0,1.0,233.61155684974165
1322,1.0,1.0,237.60332088384558
1323,1.0,1.0,237.77256820875226
1324,1.0,1.0,238.21414647173475
1325,1.0,1.0,241.56610704114215
1326,1.0,1.0,241.29453611596654
1327,1.0,1.0,243.165143676567
1328,1.0,1.0,243.13957673323617
1329,1.0,1.0,241.0440709986762
1330,1.0,1.0,236.47839294170143
1331,1.0,1.0,232.1834553749398
1332,1.0,1.0,244.51391050232715
1333,1.0,1.0,239.9375900872879
1334,1.0,1.0,242.65789368422716
1335,1.0,1.0,241.50526105682383
1336,1.0,1.0,235.19078794407829
1337,1.0,1.0,230.2950873809329
1338,1.0,1.0,233.40287064428884
1339,1.0,1.0,236.49314067165852
1340,1.0,1.0,241.0193836464116
1341,1.0,1.0,239.06293974540625
1342,1.0,1.0,234.93747073427841
1343,1.0,1.0,234.87617953773957
1344,1.0,1.0,234.37516386097164
1345,1.0,1.0,238.96118502486229
1346,1.0,1.0,243.66904266910515
1347,1.0,1.0,241.23197842211562
1348,1.0,1.0,239.29863541066874
1349,1.0,1.0,239.02795528431011
1350,1.0,1.0,242.73098851936135
1351,1.0,1.0,239.28830987115492
1352,1.0,1.0,241.04691612538608
1353,1.0,1.0,237.59915073763955
1354,1.0,1.0,244.05771666038032
1355,1.0,1.0,243.95911626334583
1356,1.0,1.0,243.8445256836049
1357,1.0,1.0,246.45317118854882
1358,1.0,1.0,245.32969937731886
1359,1.0,1.0,242.88527963174937
1360,1.0,1.0,239.1143116945691
1361,1.0,1.0,237.14819476513108
1362,1.0,1.0,238.65861857039403
1363,1.0,1.0,240.46149176819873
1364,1.0,1.0,232.3740375792234
1365,1.0,1.0,231.19943779332144
1366,1.0,1.0,228.79695957319092
1367,1.0,1.0,227.42771740780009
1368,0.96772377546240074,0.96772377546240074,224.76991570771688
1369,1.0,1.0,230.16712333527207
1370,1.0,1.0,237.89655220586164
1371,1.0,1.0,240.01159194126868
1372,1.0,1.0,240.59820986514364
1373,1.0,1.0,236.79049394684407
1374,1.0,1.0,237.31773767356248
1375,1.0,1.0,235.59778455126616
1376,1.0,1.0,235.53871964475746
1377,1.0,1.0,240.05460631543579
1378,1.0,1.0,239.06612407529056
1379,1.0,1.0,238.95266952890179
1380,1.0,1.0,239.96586026686782
1381,1.0,1.0,240.49875538173825
1382,1.0,1.0,240.48331983505005
1383,1.0,1.0,243.91862477958131
1384,1.0,1.0,244.16094371837033
1385,1.0,1.0,243.49350258145478
1386,1.0,1.0,244.75385284066132
1387,1.0,1.0,244.40742985275492
1388,1.0,1.0,245.5303402760394
1389,1.0,1.0,246.36632692915245
1390,1.0,1.0,243.93641606888204
1391,1.0,1.0,241.72269056042165
1392,1.0,1.0,241.26088891523165
1393,1.0,1.0,237.68471929915114
1394,1.0,1.0,242.25671389397422
1395,1.0,1.0,241.77627536570813
1396,1.0,1.0,243.02307983965164
1397,1.0,1.0,239.88355235131274
1398,1.0,1.0,238.91351960334129
1399,1.0,1.0,243.85423714616127
1400,1.0,1.0,240.38455448274368
1401,1.0,1.0,241.51233507013663
1402,1.0,1.0,241.86456914266529
1403,1.0,1.0,241.49378440440893
1404,1.0,1.0,236.23549158577248
1405,1.0,1.0,238.58369010532047
1406,1.0,1.0,237.15199643757873
1407,1.0,1.0,232.13807637692329
1408,1.0,1.0,233.947121499882
1409,1.0,1.0,230.4846908790841
1410,1.0,1.0,233.21692408125287
1411,1.0,1.0,230.51800012527056
1412,1.0,1.0,234.47701138963544
1413,1.0,1.0,226.5998253755341
1414,1.0,1.0,231.36972504804129
1415,1.0,1.0,235.9888294641909
1416,1.0,1.0,231.64248994177541
1417,1.0,1.0,231.13096028668778
1418,1.0,1.0,231.21419668124378
1419,1.0,1.0,232.45045445810811
1420,1.0,1.0,234.98248403851275
1421,1.0,1.0,234.85184925514886
1422,1.0,1.0,234.45298423614037
1423,1.0,1.0,236.45600853297634
1424,1.0,1.0,223.49864009502025
1425,0.91190112312071359,0.91190112312071359,215.39148472853225
1426,0.90869189411456652,0.90869189411456652,215.33646071768777
1427,0.99725311699457586,0.99725311699457586,219.6160376980099
1428,0.97623969782267628,0.97623969782267628,217.33300272425063
1429,1.0,1.0,228.44587701720417
1430,1.0,1.0,231.42843840569171
1431,1.0,1.0,224.85525380599174
1432,1.0,1.0,221.16017360741816
1433,1.0,1.0,231.68485027105194
1434,1.0,1.0,235.33814320636111
1435,1.0,1.0,235.99666541441508
1436,1.0,1.0,237.13119415620585
1437,1.0,1.0,239.44709043608253
1438,1.0,1.0,241.32155763601062
1439,1.0,1.0,236.2374928385052
1440,1.0,1.0,236.20407779029401
1441,1.0,1.0,232.35630009379628
1442,1.0,1.0,234.94957711167822
1443,1.0,1.0,233.47462923142558
1444,1.0,1.0,233.04472512248975
1445,1.0,1.0,229.02195528367142
1446,1.0,1.0,230.78342732747774
1447,1.0,1.0,231.54281583612823
1448,1.0,1.0,239.17913537609175
1449,1.0,1.0,240.64025668781679
1450,1.0,1.0,241.05657792697895
1451,1.0,1.0,241.23320803233341
1452,1.0,1.0,236.33454207752888
1453,1.0,1.0,234.30470480201774
1454,1.0,1.0,236.54648554799422
1455,1.0,1.0,235.94652990808959
1456,1.0,1.0,234.0820661791231
1457,1.0,1.0,233.08347019660073
1458,1.0,1.0,229.64304167921381
1459,1.0,1.0,233.49882841470253
1460,1.0,1.0,221.10269500447416
1461,1.0,1.0,223.04769590054815
1462,1.0,1.0,228.73803932948249
1463,1.0,1.0,227.86216438879427
1464,1.0,1.0,237.60373303652636
1465,1.0,1.0,234.7956698964029
1466,1.0,1.0,232.93099846271093
1467,1.0,1.0,238.37022190787883
1468,1.0,1.0,238.20584866456608
1469,1.0,1.0,238.34998716642448
1470,1.0,1.0,240.20534823117373
1471,1.0,1.0,237.12855377811388
1472,1.0,1.0,235.4241130285975
1473,1.0,1.0,233.38067089594264
1474,0.99957585349205313,0.99957585349205313,223.71886253496123
1475,1.0,1.0,240.1204489060172
1476,1.0,1.0,241.80084921747681
1477,1.0,1.0,241.25703426149727
1478,1.0,1.0,237.69652831567819
1479,1.0,1.0,238.13643444370041
1480,1.0,1.0,236.0174147402231
1481,1.0,1.0,234.11144554177662
1482,1.0,1.0,240.38406238428342
1483,1.0,1.0,238.95401544127898
1484,1.0,1.0,237.01022393741351
1485,1.0,1.0,235.29509360754452
1486,1.0,1.0,238.40190684208989
1487,1.0,1.0,237.56923083605648
1488,1.0,1.0,239.46302998894939
1489,1.0,1.0,236.01408292965721
1490,1.0,1.0,232.21143530064006
1491,1.0,1.0,230.74702184450902
1492,1.0,1.0,236.56842905369163
1493,1.0,1.0,235.96644810856506
1494,1.0,1.0,235.45903610189742
1495,1.0,1.0,235.98688335902798
1496,1.0,1.0,232.95353801641673
1497,1.0,1.0,226.58437452453046
1498,1.0,1.0,230.41617403623232
1499,1.0,1.0,234.04308373415205
1500,1.0,1.0,235.61884034552767
1501,1.0,1.0,233.441555771102
1502,1.0,1.0,228.89031381173777
1503,1.0,1.0,231.25993269247965
1504,1.0,1.0,240.11568716452817
1505,1.0,1.0,236.59646212389765
1506,0.97694003040914035,0.97694003040914035,225.5764545483699
1507,0.95465462537976431,0.95465462537976431,224.83385919296865
1508,1.0,1.0,232.72856798913273
1509,1.0,1.0,239.84836013016289
1510,1.0,1.0,241.48376924714768
1511,1.0,1.0,242.86938624466296
1512,1.0,1.0,243.04447503666543
1513,1.0,1.0,245.16328633109657
1514,1.0,1.0,238.93770212970065
1515,1.0,1.0,237.69606283524271
1516,1.0,1.0,236.59973306326251
1517,1.0,1.0,236.2937180117755
1518,1.0,1.0,243.25091615652505
1519,1.0,1.0,242.28127540754423
1520,1.0,1.0,243.57612366585172
1521,1.0,1.0,245.25508335458647
1522,1.0,1.0,244.62363235443476
1523,1.0,1.0,243.3584253761112
1524,1.0,1.0,244.03193592861174
1525,1.0,1.0,242.07566045896101
1526,1.0,1.0,241.11192864580806
1527,1.0,1.0,240.94961949856042
1528,1.0,1.0,230.61560820135665
1529,1.0,1.0,238.22956388675274
1530,1.0,1.0,242.09343516991572
1531,1.0,1.0,240.62952591759137
1532,1.0,1.0,236.9154816383429
1533,1.0,1.0,236.4926042916955
1534,1.0,1.0,235.31899890664667
1535,1.0,1.0,232.84921961476144
1536,1.0,1.0,238.74193259955481
1537,1.0,1.0,239.74766062636263
1538,1.0,1.0,239.82769761505125
1539,1.0,1.0,240.91005898834482
1540,1.0,1.0,237.52945068796538
1541,1.0,1.0,235.65276368286632
1542,1.0,1.0,235.14573971679209
1543,1.0,1.0,241.19221043792641
1544,1.0,1.0,237.48714731944642
1545,1.0,1.0,239.22589671112169
1546,1.0,1.0,239.35264432964851
1547,1.0,1.0,238.95222551008501
1548,1.0,1.0,239.99258322449214
1549,1.0,1.0,241.25917124249932
1550,1.0,1.0,240.32891253714138
1551,1.0,1.0,240.46205537051233
1552,1.0,1.0,240.11927371920811
1553,1.0,1.0,240.27392836088933
1554,1.0,1.0,236.9533525811672
1555,1.0,1.0,238.39768720113179
1556,1.0,1.0,236.93193458431847
1557,1.0,1.0,235.38955711233899
1558,1.0,1.0,238.25654685252772
1559,1.0,1.0,236.42086929157244
1560,1.0,1.0,235.80821063124472
1561,1.0,1.0,237.38803797188348
1562,1.0,1.0,238.57736457234796
1563,1.0,1.0,237.92563983082854
1564,1.0,1.0,237.94938735571941
1565,1.0,1.0,233.60954515707493
1566,1.0,1.0,232.53536962619455
1567,1.0,1.0,231.56581736963881
1568,1.0,1.0,235.770442548369
1569,1.0,1.0,234.34671846225996
1570,1.0,1.0,234.06110323349904
1571,1.0,1.0,238.06556627637164
1572,1.0,1.0,238.09878606235461
1573,1.0,1.0,236.75732250366841
1574,1.0,1.0,238.61500246758197
1575,1.0,1.0,236.45023583307176
1576,1.0,1.0,237.20674348568096
1577,1.0,1.0,233.06413233678808
1578,1.0,1.0,238.32643704270504
1579,1.0,1.0,236.40690110500705
1580,1.0,1.0,234.77206056705236
1581,1.0,1.0,231.90471655165862
1582,1.0,1.0,232.92531763714442
1583,1.0,1.0,235.7932733469188
1584,1.0,1.0,239.50615352538313
1585,1.0,1.0,238.99102572388719
1586,1.0,1.0,237.83715082949448
1587,1.0,1.0,235.6862047080844
1588,1.0,1.0,236.21195562429207
1589,1.0,1.0,237.27345184924962
1590,1.0,1.0,238.06565084212315
1591,1.0,1.0,236.54194844769933
1592,1.0,1.0,237.98201573314867
1593,1.0,1.0,240.23239644710921
1594,1.0,1.0,239.11640846203613
1595,1.0,1.0,239.04509059286784
1596,1.0,1.0,233.3069896042868
1597,1.0,1.0,235.28896671456761
1598,1.0,1.0,235.72288565548223
1599,1.0,1.0,234.9822862311386
1600,1.0,1.0,234.41340972855801
1601,1.0,1.0,237.90764628140732
1602,1.0,1.0,237.16344117134963
1603,1.0,1.0,239.46233493563938
1604,1.0,1.0,238.69534589022251
1605,1.0,1.0,239.38778466902059
1606,1.0,1.0,238.84251254486125
1607,1.0,1.0,236.32375368227946
1608,1.0,1.0,238.2736966500498
1609,1.0,1.0,236.15465929163605
1610,1.0,1.0,232.80655793875786
1611,1.0,1.0,233.32350226898794
1612,1.0,1.0,231.99730104258532
1613,1.0,1.0,231.60554321318355
1614,1.0,1.0,230.77602846268937
1615,1.0,1.0,236.71029171141177
1616,1.0,1.0,228.8811264379172
1617,1.0,1.0,232.30332410007031
1618,1.0,1.0,236.15502166520301
1619,1.0,1.0,239.60337180175125
1620,1.0,1.0,235.12050631889565
1621,1.0,1.0,241.16481026275869
1622,1.0,1.0,241.09211326148201
1623,1.0,1.0,240.80085883600708
1624,1.0,1.0,240.16620251666328
1625,1.0,1.0,241.62049151225102
1626,1.0,1.0,238.9547132843048
1627,1.0,1.0,241.84282420868323
1628,1.0,1.0,236.09565743909761
1629,1.0,1.0,238.92818821652932
1630,1.0,1.0,238.13461441148124
1631,1.0,1.0,241.62351356806062
1632,1.0,1.0,241.8338057234902
1633,1.0,1.0,236.16507095531952
1634,1.0,1.0,237.06260484329746
1635,1.0,1.0,240.11509057662056
1636,1.0,1.0,237.28032346700425
1637,1.0,1.0,234.77083545369322
1638,1.0,1.0,234.51889147249352
1639,1.0,1.0,231.27167998861287
1640,1.0,1.0,235.70965586139374
1641,1.0,1.0,235.38633405270153
1642,1.0,1.0,231.77063546984397
1643,1.0,1.0,235.23037165840992
1644,1.0,1.0,235.14799531175277
1645,1.0,1.0,233.18794807384307
1646,1.0,1.0,234.33466282402691
1647,1.0,1.0,233.76457384763972
1648,1.0,1.0,231.2090426268478
1649,1.0,1.0,231.13455247297057
1650,1.0,1.0,231.92844696706607
1651,1.0,1.0,231.12726588836418
1652,1.0,1.0,233.38386937595178
1653,1.0,1.0,229.09433074477647
1654,1.0,1.0,232.30297927277894
1655,1.0,1.0,234.11203759276887
1656,1.0,1.0,235.76468745216911
1657,1.0,1.0,237.58427761290309
1658,1.0,1.0,237.71069969139171
1659,1.0,1.0,235.87993390118763
1660,1.0,1.0,240.4642112872753
1661,1.0,1.0,239.45384489877711
1662,1.0,1.0,240.10361607770611
1663,1.0,1.0,239.88872171408812
1664,1.0,1.0,238.77162287169367
1665,1.0,1.0,239.9893840366673
1666,1.0,1.0,236.88678674940576
1667,1.0,1.0,238.65145195663135
1668,1.0,1.0,239.67464674538951
1669,1.0,1.0,241.74038360678901
1670,1.0,1.0,239.00177214271571
1671,1.0,1.0,236.70253630673832
1672,1.0,1.0,235.3629907888488
1673,1.0,1.0,236.30392954601876
1674,1.0,1.0,238.09861165300578
1675,1.0,1.0,239.97901826167558
1676,1.0,1.0,238.55637038567949
1677,1.0,1.0,237.69648681632731
1678,1.0,1.0,236.8579200600791
1679,1.0,1.0,237.1719924059974
1680,1.0,1.0,237.62262451018768
1681,1.0,1.0,237.08678555636052
1682,1.0,1.0,236.69809917185057
1683,1.0,1.0,233.5868800191457
1684,1.0,1.0,238.35319039288697
1685,1.0,1.0,237.06066140467956
1686,1.0,1.0,238.56901269775818
1687,1.0,1.0,236.51926626889832
1688,1.0,1.0,231.57886866183003
1689,1.0,1.0,228.08024485415385
1690,0.96226539557436241,0.96226539557436241,220.58987614410589
1691,0.90868490253418932,0.90868490253418932,212.97186790390725
1692,1.0,1.0,228.7798768050539
1693,1.0,1.0,231.76979542585809
