episode,av_g_reward,av_legit_traffic,av_total_load
2178,0.92950281721563921,0.92950281721563921,214.1378853555122
2179,1.0,1.0,223.7766476843714
2180,1.0,1.0,211.37210516962978
2181,0.911011887043782,0.911011887043782,205.42741975710209
2182,1.0,1.0,220.84498230311951
2183,1.0,1.0,229.7488136132352
2184,1.0,1.0,229.8090531559647
2185,1.0,1.0,227.55586517320617
2186,0.98215949522051527,0.98215949522051527,218.66824884016722
2187,0.90346695927284881,0.90346695927284881,214.07050337616957
2188,1.0,1.0,225.19016977489596
2189,0.98294257172964694,0.98294257172964694,215.24150269703992
2190,0.90159686133699335,0.90159686133699335,208.36185159314087
2191,0.93161836825687416,0.93161836825687416,209.69562540527181
2192,0.93703459984883397,0.93703459984883397,211.32104693959519
2193,0.94169994204870755,0.94169994204870755,210.64860617671138
2194,0.98963620381913342,0.98963620381913342,216.98290535362844
2195,1.0,1.0,218.13747051563141
2196,1.0,1.0,223.39938056750151
2197,1.0,1.0,229.88899491936257
2198,1.0,1.0,230.67717341555581
2199,1.0,1.0,228.34754169039743
2200,1.0,1.0,228.74310123901932
2201,1.0,1.0,221.10559466371106
2202,0.90164196747760461,0.90164196747760461,213.26590754745575
2203,1.0,1.0,222.64437808409997
2204,1.0,1.0,232.15447446909585
2205,1.0,1.0,227.18536155717371
2206,1.0,1.0,223.92955994024638
2207,0.98070469285704986,0.98070469285704986,216.79423665572435
2208,0.92690391838418051,0.92690391838418051,212.4498401195894
2209,0.96605937497284056,0.96605937497284056,212.56726147106133
2210,1.0,1.0,226.49862307640697
2211,1.0,1.0,226.91245177794622
2212,1.0,1.0,230.64597428368887
2213,1.0,1.0,232.09163100702321
2214,1.0,1.0,232.04667310601721
2215,1.0,1.0,228.30235604141225
2216,1.0,1.0,219.04885468092417
2217,0.91545384095493854,0.91545384095493854,212.78522545202176
2218,1.0,1.0,223.8238523847499
2219,1.0,1.0,227.6350664236316
2220,1.0,1.0,222.16871127469508
2221,1.0,1.0,221.41580844080491
2222,1.0,1.0,229.396676762075
2223,1.0,1.0,225.37524245697745
2224,1.0,1.0,226.71179883556755
2225,1.0,1.0,224.36116580118932
2226,1.0,1.0,226.93310554238832
2227,1.0,1.0,217.36646160531964
2228,0.90894129427880177,0.90894129427880177,212.17061557348967
2229,1.0,1.0,222.83205637572291
2230,1.0,1.0,227.88848086730451
2231,1.0,1.0,227.75715253469875
2232,1.0,1.0,229.3876136345954
2233,1.0,1.0,230.23590992673175
2234,1.0,1.0,230.27049849033693
2235,1.0,1.0,230.66664723067441
2236,1.0,1.0,232.26436558645983
2237,1.0,1.0,230.57877563019537
2238,1.0,1.0,227.24424509717892
2239,1.0,1.0,226.1080825204107
2240,1.0,1.0,232.61345456109001
2241,1.0,1.0,231.84460823996227
2242,1.0,1.0,228.83629312831175
2243,1.0,1.0,231.33160645639668
2244,1.0,1.0,232.24709967248936
2245,1.0,1.0,231.59837218501306
2246,1.0,1.0,232.73478373404205
2247,1.0,1.0,230.27434819882146
2248,1.0,1.0,231.74164621372535
2249,1.0,1.0,233.37389235938554
2250,1.0,1.0,232.78297719462066
2251,1.0,1.0,233.04954931956044
2252,1.0,1.0,228.77672069122778
2253,1.0,1.0,232.38730444691456
2254,1.0,1.0,230.14395124544436
2255,1.0,1.0,229.16246991642066
2256,1.0,1.0,230.93445346859295
2257,1.0,1.0,229.07538177244641
2258,1.0,1.0,230.88588132482406
2259,1.0,1.0,231.23650577671054
2260,1.0,1.0,230.38358659372025
2261,1.0,1.0,232.41693134534316
2262,1.0,1.0,232.90899185810932
2263,1.0,1.0,230.81611773942714
2264,1.0,1.0,229.95205443516267
2265,1.0,1.0,227.78515444898517
2266,1.0,1.0,227.3721521807783
2267,1.0,1.0,231.21928949708172
2268,1.0,1.0,231.53863066096238
2269,1.0,1.0,231.06281097783085
2270,1.0,1.0,231.74012646790857
2271,1.0,1.0,231.03200785091795
2272,1.0,1.0,231.23025877745187
2273,1.0,1.0,229.44117645306369
2274,1.0,1.0,230.76486082645161
2275,1.0,1.0,223.51285760099927
2276,1.0,1.0,227.95903183371576
2277,1.0,1.0,230.43521207232396
2278,1.0,1.0,233.4475621603458
2279,1.0,1.0,232.23494643524214
2280,1.0,1.0,230.95242167400775
2281,1.0,1.0,230.0453907763812
2282,1.0,1.0,230.60296190231247
2283,1.0,1.0,230.76977667465604
2284,1.0,1.0,230.93287021334672
2285,1.0,1.0,232.6492981071323
2286,1.0,1.0,230.16990787790223
2287,1.0,1.0,232.22440972739506
2288,1.0,1.0,230.16327648084808
2289,1.0,1.0,228.33255154584054
2290,1.0,1.0,227.60451016095573
2291,1.0,1.0,228.58785518315653
2292,1.0,1.0,229.15723529449897
2293,1.0,1.0,226.57396596034059
2294,1.0,1.0,221.44913141696003
2295,1.0,1.0,222.47725549059265
2296,1.0,1.0,211.7932984469509
2297,1.0,1.0,212.09686750407099
2298,0.98772837429579252,0.98772837429579252,213.8342610900304
2299,1.0,1.0,219.46050975059728
2300,1.0,1.0,224.6401485782873
2301,1.0,1.0,224.18789999485207
2302,1.0,1.0,225.78446922854192
2303,1.0,1.0,229.65785578286159
2304,1.0,1.0,227.61847821926236
2305,1.0,1.0,228.79251839647941
2306,1.0,1.0,228.55292895766669
2307,1.0,1.0,228.24185547023367
2308,1.0,1.0,228.37691939267256
2309,1.0,1.0,229.72633456288204
2310,1.0,1.0,223.40324279203637
2311,1.0,1.0,225.17275415451709
2312,1.0,1.0,227.81127985762154
2313,1.0,1.0,226.9252611845568
2314,1.0,1.0,228.52159255867599
2315,1.0,1.0,228.55836025315656
2316,1.0,1.0,228.808189628913
2317,1.0,1.0,226.41512733043282
2318,1.0,1.0,221.5338563415757
2319,1.0,1.0,222.80305860231834
2320,0.99807907317908651,0.99807907317908651,216.14693005192345
2321,1.0,1.0,223.20871259024466
2322,1.0,1.0,221.80095739749859
2323,0.98574199981559141,0.98574199981559141,211.26056767283481
2324,1.0,1.0,218.65119898846439
2325,1.0,1.0,216.24002599468423
2326,1.0,1.0,217.20712044215028
2327,1.0,1.0,211.65983854711294
2328,0.98862819726182527,0.98862819726182527,208.80396569089012
2329,1.0,1.0,221.95596250331022
2330,1.0,1.0,225.99750925610866
2331,1.0,1.0,226.34085958044534
2332,1.0,1.0,225.1396504750515
2333,1.0,1.0,221.90278862557506
2334,1.0,1.0,223.73781572100361
2335,1.0,1.0,219.16656878730819
2336,1.0,1.0,215.82223707743077
2337,1.0,1.0,223.06665887306781
2338,1.0,1.0,221.54386809053162
2339,1.0,1.0,224.35705127009436
2340,1.0,1.0,222.29396016048864
2341,1.0,1.0,222.85933967243778
2342,1.0,1.0,225.4525883921097
2343,1.0,1.0,220.58873952998761
2344,1.0,1.0,214.61085784511843
2345,1.0,1.0,218.14425376932641
2346,1.0,1.0,223.37962208861228
2347,1.0,1.0,207.73754203646348
2348,0.93034109068382231,0.93034109068382231,207.62468688161078
2349,1.0,1.0,213.12022121688497
2350,1.0,1.0,220.1979277069585
2351,1.0,1.0,219.9945723870091
2352,1.0,1.0,221.02125291877809
2353,1.0,1.0,222.71499252632074
2354,1.0,1.0,224.73502382097777
2355,1.0,1.0,221.43462044958687
2356,1.0,1.0,211.07853100927346
2357,0.90291518198231935,0.90291518198231935,203.36695133562986
2358,1.0,1.0,221.87248808519135
2359,1.0,1.0,226.73433925286864
2360,1.0,1.0,219.46935027215642
2361,1.0,1.0,221.794755944586
2362,1.0,1.0,227.29390053326415
2363,1.0,1.0,226.3482545194469
2364,1.0,1.0,228.00840651860318
2365,1.0,1.0,227.30094657777576
2366,1.0,1.0,227.22446577954989
2367,1.0,1.0,221.29905533247975
2368,1.0,1.0,224.20985874471234
2369,1.0,1.0,222.96163889527284
2370,1.0,1.0,221.71184426635745
2371,1.0,1.0,219.96932844039375
2372,1.0,1.0,226.70154984940365
2373,1.0,1.0,228.43180708903128
2374,1.0,1.0,225.95225174629368
2375,1.0,1.0,224.44227465632653
2376,1.0,1.0,226.61995378850116
2377,1.0,1.0,229.94943262142942
2378,1.0,1.0,229.16662930092713
2379,1.0,1.0,226.30977653668361
2380,1.0,1.0,227.43035104355158
2381,1.0,1.0,224.51041577304414
2382,1.0,1.0,224.09620678646371
2383,1.0,1.0,225.71388096827758
2384,1.0,1.0,228.19107003454351
2385,1.0,1.0,228.54627658139961
2386,1.0,1.0,229.62193605972598
2387,1.0,1.0,228.99856763805823
2388,1.0,1.0,230.26182404806505
2389,1.0,1.0,231.13033784483505
2390,1.0,1.0,228.08485521482189
2391,1.0,1.0,226.65584587745019
2392,1.0,1.0,227.90043224255496
2393,1.0,1.0,227.31129519275601
2394,1.0,1.0,225.54129572018161
2395,1.0,1.0,227.84714522043845
2396,1.0,1.0,227.42931665267733
2397,1.0,1.0,224.7397074971305
2398,1.0,1.0,218.31610618434129
2399,1.0,1.0,227.80786103706049
2400,1.0,1.0,229.08711203448382
2401,1.0,1.0,227.26859817599674
2402,1.0,1.0,226.03440079605963
2403,1.0,1.0,227.65990956798015
2404,1.0,1.0,227.55763741817879
2405,1.0,1.0,224.52528361469621
2406,1.0,1.0,222.98264383425476
2407,1.0,1.0,224.80498858074688
2408,1.0,1.0,225.05154677116138
2409,1.0,1.0,224.03102950392631
2410,1.0,1.0,225.94489629093763
2411,1.0,1.0,228.22607254610779
2412,1.0,1.0,227.36182081790457
2413,1.0,1.0,225.48870593745468
2414,1.0,1.0,222.41617627413558
2415,1.0,1.0,212.41010270704572
2416,1.0,1.0,220.97606140405514
2417,1.0,1.0,226.97418487549061
2418,1.0,1.0,227.49519139447824
2419,1.0,1.0,230.06232201881357
2420,1.0,1.0,230.00764684775677
2421,1.0,1.0,227.26206841135917
2422,1.0,1.0,227.49930281334019
2423,1.0,1.0,227.3011269776301
2424,1.0,1.0,223.25895473208394
2425,1.0,1.0,221.24761094404298
2426,1.0,1.0,223.10125965700558
2427,1.0,1.0,220.23324115922588
2428,1.0,1.0,220.86740608625846
2429,1.0,1.0,219.87404372449569
2430,1.0,1.0,225.64964367835609
2431,1.0,1.0,228.30205898459349
2432,1.0,1.0,228.97761846775643
2433,1.0,1.0,227.19512407664783
2434,1.0,1.0,228.18502091140516
2435,1.0,1.0,228.79254674282478
2436,1.0,1.0,228.79052071617872
2437,1.0,1.0,230.36100858072905
2438,1.0,1.0,225.16887450480485
2439,1.0,1.0,225.9417774153109
2440,1.0,1.0,221.17934041408429
2441,1.0,1.0,221.70844687989515
2442,1.0,1.0,221.92242805411098
2443,1.0,1.0,219.87356490560379
2444,1.0,1.0,225.83278565139238
2445,1.0,1.0,227.12168800515275
2446,1.0,1.0,216.8235905024024
2447,0.99873267206136518,0.99873267206136518,199.19659596747306
2448,1.0,1.0,216.26217459317212
2449,1.0,1.0,223.39296114180055
2450,1.0,1.0,224.41282789158271
2451,1.0,1.0,217.71444356612361
2452,1.0,1.0,223.92011405208819
2453,1.0,1.0,221.20077250787895
2454,1.0,1.0,226.34839640926612
2455,1.0,1.0,223.33625186468527
2456,1.0,1.0,220.98158399451958
2457,1.0,1.0,223.22494634870495
2458,1.0,1.0,221.03074656852885
2459,1.0,1.0,217.83432619142928
2460,1.0,1.0,225.039229915108
2461,1.0,1.0,221.87312073859366
2462,1.0,1.0,224.37031017265139
2463,1.0,1.0,229.30778478282733
2464,1.0,1.0,227.66399179089498
2465,1.0,1.0,225.89201381003508
2466,1.0,1.0,223.69186432852476
2467,1.0,1.0,221.60973288181785
2468,1.0,1.0,215.15864840549096
2469,0.97156282026750718,0.97156282026750718,197.6855816782786
2470,0.99769582510582067,0.99769582510582067,203.42884839317622
2471,0.93588391816768279,0.93588391816768279,204.78510902986355
2472,0.90543338868616918,0.90543338868616918,204.54077202557013
2473,0.90986025023497841,0.90986025023497841,208.48275601316101
2474,0.95040656932219958,0.95040656932219958,209.95981765049515
2475,0.97623962888579252,0.97623962888579252,210.63299164790843
2476,0.90479949521796887,0.90479949521796887,204.58773297077232
2477,0.91119696905086689,0.91119696905086689,207.08697428980827
2478,1.0,1.0,224.07914470552623
2479,1.0,1.0,223.9125367580541
2480,1.0,1.0,219.53932270098744
2481,1.0,1.0,219.42865591988931
2482,1.0,1.0,211.71449349407439
2483,0.90876636569227043,0.90876636569227043,207.40496250303772
2484,0.90832499042778314,0.90832499042778314,208.64158959383221
2485,0.93894301757079168,0.93894301757079168,194.04594325771569
2486,0.90092321516758889,0.90092321516758889,191.01683231180965
2487,1.0,1.0,210.81815929171421
2488,1.0,1.0,209.492039981152
2489,1.0,1.0,218.03806208732559
2490,1.0,1.0,209.08602717443469
2491,0.91801191712163877,0.91801191712163877,200.89338592080804
2492,1.0,1.0,209.96987930423126
2493,0.97961716962657486,0.97961716962657486,204.91635137799807
2494,1.0,1.0,215.90630452359937
2495,1.0,1.0,219.25100706334638
2496,0.98156500833190685,0.98156500833190685,210.43107282224963
2497,1.0,1.0,220.53384165880408
2498,1.0,1.0,222.53795836302578
2499,1.0,1.0,224.8555350612493
2500,1.0,1.0,221.47677779917436
2501,1.0,1.0,220.76133504666191
2502,1.0,1.0,219.47338326816612
2503,1.0,1.0,215.95945432759831
2504,1.0,1.0,222.04795182679709
2505,1.0,1.0,223.1078748561446
2506,1.0,1.0,220.10224539998609
2507,1.0,1.0,224.94341970974028
2508,1.0,1.0,224.1289327461499
2509,1.0,1.0,225.50889627042687
2510,1.0,1.0,222.75231014346554
2511,1.0,1.0,219.57188016252175
2512,1.0,1.0,219.4651344950386
2513,1.0,1.0,216.95853768192302
2514,1.0,1.0,222.51442295117326
2515,1.0,1.0,218.02784802954224
2516,1.0,1.0,218.52301762474545
2517,1.0,1.0,218.94638135068618
2518,1.0,1.0,213.4520503561061
2519,1.0,1.0,208.63706058487256
2520,0.9287131340896112,0.9287131340896112,206.23951212382343
2521,1.0,1.0,218.03105636760566
2522,1.0,1.0,224.54337865800625
2523,1.0,1.0,223.1306444328431
2524,0.97984141108180012,0.97984141108180012,211.89491490316527
2525,1.0,1.0,223.13794489033808
2526,1.0,1.0,223.19874890688834
2527,0.99331442180512131,0.99331442180512131,213.50428973135809
2528,1.0,1.0,224.59459800687472
2529,1.0,1.0,229.01612415954452
2530,1.0,1.0,217.17995487246375
2531,1.0,1.0,226.50856700287969
2532,1.0,1.0,227.13512864890996
2533,1.0,1.0,225.97365523826414
2534,1.0,1.0,223.23090981040582
2535,1.0,1.0,219.71154664716059
2536,0.97857614464789022,0.97857614464789022,210.0238579905168
2537,0.90055930769905879,0.90055930769905879,204.36962600739827
2538,0.90480864169748565,0.90480864169748565,207.27215496703622
2539,0.93918548488225628,0.93918548488225628,207.65329451188555
2540,0.91301395793974849,0.91301395793974849,203.77297757637581
2541,0.90239064192932328,0.90239064192932328,202.49980722405371
2542,0.95350184372843749,0.95350184372843749,206.89866063918475
2543,1.0,1.0,213.34913960371267
2544,1.0,1.0,218.91322140035905
2545,1.0,1.0,220.89767578377845
2546,1.0,1.0,219.20355364519364
2547,1.0,1.0,221.14870283310694
2548,1.0,1.0,222.62466198030538
2549,1.0,1.0,219.78632477855507
2550,1.0,1.0,221.78639967790036
2551,1.0,1.0,223.17735550340558
2552,0.98138178923035324,0.98138178923035324,213.03179958959527
2553,0.90796154002805951,0.90796154002805951,208.42828511861632
2554,1.0,1.0,218.6757568928077
2555,1.0,1.0,222.9362745028979
2556,1.0,1.0,220.40146121105658
2557,1.0,1.0,218.35723026301511
2558,1.0,1.0,213.49689478878909
2559,1.0,1.0,216.31624922658983
2560,1.0,1.0,216.62215604540719
2561,1.0,1.0,217.99544434715835
2562,1.0,1.0,215.90747723556373
2563,1.0,1.0,213.74773862990082
2564,1.0,1.0,218.85246300963462
2565,1.0,1.0,217.69785002000316
2566,1.0,1.0,221.1512982670437
2567,1.0,1.0,223.52261750953554
2568,1.0,1.0,223.39265703929172
2569,1.0,1.0,224.71705113981892
2570,1.0,1.0,223.85905597702603
2571,1.0,1.0,218.81748220108011
2572,1.0,1.0,212.46859429270376
2573,1.0,1.0,207.72973717462975
2574,0.90774307878976868,0.90774307878976868,201.77182480900797
2575,0.92145550028207168,0.92145550028207168,197.51754252292343
2576,0.94716621168419957,0.94716621168419957,199.45536715481188
2577,0.9039881583890429,0.9039881583890429,199.84300512658541
2578,1.0,1.0,203.60469483717139
2579,1.0,1.0,213.66446360373115
2580,0.97600845357284505,0.97600845357284505,208.52079143561255
2581,1.0,1.0,212.50295808591812
2582,1.0,1.0,213.62003281656348
2583,1.0,1.0,213.20836408585836
2584,1.0,1.0,214.39955530862579
2585,1.0,1.0,216.75187663850002
2586,1.0,1.0,220.18528616686982
2587,1.0,1.0,220.9057894631199
2588,1.0,1.0,218.46462645795145
2589,1.0,1.0,222.01955854636284
2590,1.0,1.0,221.75468875166644
2591,1.0,1.0,222.63914644301539
2592,1.0,1.0,223.16673308867513
2593,1.0,1.0,224.47731976109094
2594,1.0,1.0,223.40702226515958
2595,1.0,1.0,219.59588961926676
2596,1.0,1.0,216.78609812058693
2597,1.0,1.0,209.83804858504544
2598,0.90258244544862976,0.90258244544862976,202.11663879439811
2599,0.90951168243187686,0.90951168243187686,205.45194525101084
2600,0.91401092647989768,0.91401092647989768,204.60887175241501
2601,0.91980029227656512,0.91980029227656512,202.33248913331497
2602,1.0,1.0,210.08504746687248
2603,1.0,1.0,213.40244432497406
2604,1.0,1.0,214.16934200427335
2605,1.0,1.0,213.18204063809145
2606,0.96906794272544372,0.96906794272544372,202.39823527554336
2607,0.90150031957148558,0.90150031957148558,195.52215697215334
2608,0.90168312432400932,0.90168312432400932,198.13464803765962
2609,0.92052096288592511,0.92052096288592511,200.93891484121613
2610,1.0,1.0,219.37867460899514
2611,1.0,1.0,217.58941415041517
2612,1.0,1.0,217.34076352076644
2613,1.0,1.0,193.67365059978982
2614,0.90371371585687221,0.90371371585687221,193.93269229389705
2615,0.96168991841288665,0.96168991841288665,199.13081358711383
2616,1.0,1.0,206.78789761798527
2617,1.0,1.0,215.4823173174324
2618,1.0,1.0,219.86500005081342
2619,0.98329090582524703,0.98329090582524703,207.75114672024893
2620,0.90216612648384553,0.90216612648384553,185.83699214206473
2621,0.90442736798905798,0.90442736798905798,188.76130107985514
2622,0.81656681505252315,0.81656681505252315,182.08864966480917
2623,0.90055097173250809,0.90055097173250809,183.39663887169667
2624,0.91982480364956454,0.91982480364956454,191.72654374662687
2625,1.0,1.0,216.52163389429825
2626,1.0,1.0,222.00764946444042
2627,1.0,1.0,224.13912545443668
2628,1.0,1.0,218.02638244861768
2629,1.0,1.0,213.70358484673602
2630,1.0,1.0,213.04365528189004
2631,1.0,1.0,212.57185849341599
2632,1.0,1.0,209.58372786712616
2633,1.0,1.0,211.84151764849025
2634,1.0,1.0,204.3752876971316
2635,1.0,1.0,208.91119905460801
2636,1.0,1.0,217.95951338262529
2637,1.0,1.0,223.65616964324855
2638,1.0,1.0,221.10156172522005
2639,1.0,1.0,220.71913579218835
2640,1.0,1.0,219.59427924027486
2641,1.0,1.0,219.81727393507776
2642,1.0,1.0,220.98614053547104
2643,1.0,1.0,217.54387515064028
2644,1.0,1.0,215.32494432516842
2645,1.0,1.0,218.49862765286306
2646,1.0,1.0,219.68693502387154
2647,1.0,1.0,218.55845739727607
2648,1.0,1.0,220.32629830525065
2649,1.0,1.0,217.91143263742615
2650,1.0,1.0,217.90903418209913
2651,1.0,1.0,219.94471385755227
2652,1.0,1.0,216.28267199137736
2653,1.0,1.0,217.99471845014446
2654,1.0,1.0,214.25668555771927
2655,1.0,1.0,216.71249103500605
2656,1.0,1.0,214.91240536163204
2657,1.0,1.0,212.01753756140107
2658,1.0,1.0,214.10820163040825
2659,1.0,1.0,211.72796575628203
2660,1.0,1.0,214.34708056119561
2661,1.0,1.0,215.97107467811261
2662,1.0,1.0,220.95962482387773
2663,1.0,1.0,217.37199282625551
2664,1.0,1.0,217.53295933508656
2665,1.0,1.0,217.93591556119426
2666,0.99679967875054876,0.99679967875054876,204.77657940367496
2667,1.0,1.0,213.73393626492853
2668,1.0,1.0,219.35422208567428
2669,1.0,1.0,217.81566274412617
2670,1.0,1.0,213.73906721208937
2671,1.0,1.0,213.96359762600838
2672,1.0,1.0,218.90307930870304
2673,1.0,1.0,219.95052804213634
2674,1.0,1.0,216.47867074036677
2675,0.99990580169534804,0.99990580169534804,206.81592014668269
2676,0.90056645043637751,0.90056645043637751,205.3244832325143
2677,0.91254616166449121,0.91254616166449121,206.17114677437513
2678,1.0,1.0,218.81351360323401
2679,1.0,1.0,220.15383946415227
2680,1.0,1.0,222.76328847626377
2681,1.0,1.0,222.46270255299214
2682,1.0,1.0,220.50337185562961
2683,1.0,1.0,224.63809739323301
2684,1.0,1.0,220.72892793844966
2685,1.0,1.0,219.38049436207808
2686,1.0,1.0,216.31913306852124
2687,1.0,1.0,218.74033369442395
2688,1.0,1.0,221.98478334518859
2689,1.0,1.0,223.75360635694705
2690,1.0,1.0,222.72378873089542
2691,1.0,1.0,217.5787659322306
2692,1.0,1.0,207.15857011983127
2693,1.0,1.0,209.99197683678622
2694,1.0,1.0,216.17520157642247
2695,1.0,1.0,216.8375325652847
2696,1.0,1.0,216.15545604656745
2697,1.0,1.0,216.27167697818271
2698,1.0,1.0,213.51406660656198
2699,1.0,1.0,214.31256681519326
2700,1.0,1.0,219.11696332310893
2701,1.0,1.0,219.53147360476783
2702,1.0,1.0,213.77482785084499
2703,1.0,1.0,216.1108011992404
2704,1.0,1.0,220.36255324326618
2705,1.0,1.0,222.2699984682402
2706,1.0,1.0,222.18271273386608
2707,1.0,1.0,223.43537779648472
2708,1.0,1.0,222.00514578538832
2709,1.0,1.0,217.6421492228522
2710,1.0,1.0,218.63046791660366
2711,1.0,1.0,214.78549339263063
2712,1.0,1.0,213.57178487399705
2713,0.99407235053094412,0.99407235053094412,206.66112244841253
2714,1.0,1.0,218.63682560824236
2715,1.0,1.0,218.21525695585933
2716,1.0,1.0,219.37872612282973
2717,1.0,1.0,222.8695620115117
2718,1.0,1.0,225.60365006871939
2719,1.0,1.0,226.40826341046227
2720,1.0,1.0,226.11483931721099
2721,1.0,1.0,227.0331604122045
2722,1.0,1.0,225.83960545456699
2723,1.0,1.0,224.23902149494535
2724,1.0,1.0,222.18795651552213
2725,1.0,1.0,219.95489333196042
2726,1.0,1.0,214.40085556148296
2727,1.0,1.0,214.40186799395397
2728,1.0,1.0,218.51837795930646
2729,1.0,1.0,217.5521440789947
2730,1.0,1.0,219.17719016986453
2731,1.0,1.0,220.34948309068437
2732,1.0,1.0,219.51362999530284
2733,1.0,1.0,220.0077285812568
2734,1.0,1.0,220.45461855831596
2735,1.0,1.0,221.2263595083557
2736,1.0,1.0,221.64934564881946
2737,1.0,1.0,220.78469954411349
2738,1.0,1.0,219.7195113870311
2739,1.0,1.0,210.53590430482117
2740,1.0,1.0,211.02086729811828
2741,1.0,1.0,211.53723086653909
2742,0.91142038662002256,0.91142038662002256,203.67719560258348
2743,0.94939664068834517,0.94939664068834517,206.22882295212904
2744,1.0,1.0,213.75887837249246
2745,1.0,1.0,218.20141198228856
2746,1.0,1.0,218.45472704779939
2747,1.0,1.0,218.40708614322836
2748,1.0,1.0,222.18480889639045
2749,1.0,1.0,221.22637263140859
2750,1.0,1.0,223.04931001084884
2751,1.0,1.0,225.50078482664875
2752,1.0,1.0,224.60302391453402
2753,1.0,1.0,224.09935338663439
2754,1.0,1.0,223.58372017339457
2755,1.0,1.0,221.83662874253324
2756,1.0,1.0,224.1460307198065
2757,1.0,1.0,222.64370444017987
2758,1.0,1.0,221.91178662960343
2759,1.0,1.0,222.58135653864937
2760,1.0,1.0,222.57637570909441
2761,1.0,1.0,223.58674520954338
2762,1.0,1.0,223.11351986765004
2763,1.0,1.0,223.74883899414462
2764,1.0,1.0,221.09622108459993
2765,1.0,1.0,219.53222151411137
2766,1.0,1.0,213.21218277099965
2767,1.0,1.0,212.62477025528256
2768,1.0,1.0,215.70525373562177
2769,1.0,1.0,219.88644060504788
2770,1.0,1.0,214.20181582723563
2771,1.0,1.0,211.28623828485229
2772,1.0,1.0,213.85632122719034
2773,1.0,1.0,218.00120350555977
2774,0.98692794408754081,0.98692794408754081,206.91259922478102
2775,0.9018118515671677,0.9018118515671677,203.12638797738202
2776,0.93349026342434605,0.93349026342434605,205.61725326500272
2777,0.98037372865385386,0.98037372865385386,206.69513077096491
2778,1.0,1.0,210.75332158429302
2779,0.92114003562344049,0.92114003562344049,193.05954755361046
2780,0.80580307550041608,0.80580307550041608,185.5816015697657
2781,0.96059206849406364,0.96059206849406364,191.06958536929005
2782,0.9061309884658526,0.9061309884658526,182.81737940150703
2783,0.96084779521578478,0.96084779521578478,196.57228904558696
2784,1.0,1.0,220.49381440052258
2785,1.0,1.0,218.86232099961362
2786,1.0,1.0,224.09810847461358
2787,1.0,1.0,222.02285894735769
2788,1.0,1.0,221.06505141086649
2789,1.0,1.0,223.05248723707896
2790,1.0,1.0,217.68573592511052
2791,1.0,1.0,207.09167422526525
2792,1.0,1.0,211.64473156162731
2793,1.0,1.0,211.50191089975419
2794,0.98260654570548456,0.98260654570548456,206.66870866025974
2795,1.0,1.0,207.47064608328984
2796,1.0,1.0,221.40879826913979
2797,1.0,1.0,215.85788193204593
2798,1.0,1.0,216.9940567441441
2799,1.0,1.0,220.08787923386703
2800,1.0,1.0,222.82779273441915
2801,1.0,1.0,224.82154398157428
2802,1.0,1.0,221.36226682891066
2803,1.0,1.0,220.33544892938843
2804,1.0,1.0,216.27380605123116
2805,1.0,1.0,217.43905409188051
2806,1.0,1.0,220.27925284905669
2807,1.0,1.0,218.3051033463567
2808,1.0,1.0,216.13775558419235
2809,1.0,1.0,212.46964728323232
2810,1.0,1.0,221.31405428343623
2811,1.0,1.0,222.4400099755394
2812,1.0,1.0,225.58455579569213
2813,1.0,1.0,221.79257920948484
2814,1.0,1.0,220.41826904616465
2815,1.0,1.0,223.25575643617012
2816,1.0,1.0,225.68579686896459
2817,1.0,1.0,224.78892071224203
2818,1.0,1.0,224.78869098002869
2819,1.0,1.0,224.28943331233049
2820,1.0,1.0,221.26675891120854
2821,1.0,1.0,218.44929558725963
2822,1.0,1.0,219.49225808230693
2823,1.0,1.0,220.28575281243056
2824,1.0,1.0,217.25057404626605
2825,1.0,1.0,212.09753201912901
2826,1.0,1.0,216.50420939753917
2827,1.0,1.0,217.42417735860718
2828,1.0,1.0,214.1292454723627
2829,1.0,1.0,221.22952449623176
2830,1.0,1.0,220.65003566189861
2831,1.0,1.0,215.26240818535749
2832,1.0,1.0,218.65973565173243
2833,1.0,1.0,220.2283201851904
2834,1.0,1.0,221.5074311964018
2835,1.0,1.0,223.71554468072017
2836,1.0,1.0,224.81965320297999
2837,1.0,1.0,223.10159622632335
2838,1.0,1.0,225.10952773324297
2839,1.0,1.0,224.06166328194954
2840,1.0,1.0,224.03686982460439
2841,1.0,1.0,214.8637343531895
2842,1.0,1.0,213.28390861447224
2843,1.0,1.0,215.11858128486165
2844,1.0,1.0,219.80844451221884
2845,1.0,1.0,218.51273974806321
2846,1.0,1.0,222.48738397691696
2847,1.0,1.0,220.85146830517527
2848,1.0,1.0,222.22533380691357
2849,1.0,1.0,214.269333472352
2850,1.0,1.0,205.35213359310961
2851,0.98226516278132192,0.98226516278132192,203.99553449305492
2852,0.97537437317509657,0.97537437317509657,206.32610667948725
2853,1.0,1.0,217.99137951960179
2854,1.0,1.0,216.3973029077718
2855,1.0,1.0,223.6608513445448
2856,1.0,1.0,217.28896014872822
2857,1.0,1.0,213.76606899317918
2858,1.0,1.0,212.15917577241572
2859,1.0,1.0,216.46853165701927
2860,1.0,1.0,207.06663019124926
2861,0.96471567446845374,0.96471567446845374,198.46422146070898
2862,1.0,1.0,199.26381787955296
2863,1.0,1.0,216.21644156894217
2864,1.0,1.0,215.90810681533389
