episode,av_g_reward,av_legit_traffic,av_total_load
1623,0.9023421614681677,0.9023421614681677,222.97097154494628
1624,0.96960371428750824,0.96960371428750824,226.85910061555873
1625,1.0,1.0,240.27888890293252
1626,1.0,1.0,242.90380241824386
1627,1.0,1.0,240.58643753053926
1628,1.0,1.0,238.41150261072602
1629,1.0,1.0,242.99428682180806
1630,1.0,1.0,238.7648159096349
1631,1.0,1.0,237.39667473241963
1632,1.0,1.0,234.06869146934338
1633,1.0,1.0,237.82155306150258
1634,1.0,1.0,236.16514523841155
1635,1.0,1.0,231.65078688537815
1636,1.0,1.0,234.436839305473
1637,0.96827222285216763,0.96827222285216763,223.11173931967042
1638,1.0,1.0,229.10595160146698
1639,1.0,1.0,229.00967789107827
1640,1.0,1.0,232.09923561218361
1641,1.0,1.0,230.86697937568974
1642,1.0,1.0,231.59425063881332
1643,1.0,1.0,236.1434365271738
1644,1.0,1.0,235.45884977877841
1645,1.0,1.0,236.68566046149709
1646,1.0,1.0,234.85190358699356
1647,1.0,1.0,231.88764172424641
1648,1.0,1.0,237.93479657318895
1649,1.0,1.0,234.4034056976206
1650,1.0,1.0,233.47203403645662
1651,1.0,1.0,232.5726814057104
1652,1.0,1.0,235.78501974620923
1653,1.0,1.0,234.80017865568752
1654,1.0,1.0,229.67114058833099
1655,1.0,1.0,234.80224086330728
1656,1.0,1.0,233.22928041880169
1657,1.0,1.0,231.2539273826811
1658,1.0,1.0,231.66126410573173
1659,1.0,1.0,237.4424514994987
1660,1.0,1.0,240.25479963512507
1661,1.0,1.0,240.3805514940189
1662,1.0,1.0,242.8150898045125
1663,1.0,1.0,243.39484412183074
1664,1.0,1.0,244.74303433956675
1665,1.0,1.0,245.45202828353726
1666,1.0,1.0,242.81100673386922
1667,1.0,1.0,240.19513712699421
1668,1.0,1.0,233.80845172836879
1669,1.0,1.0,232.86840741663769
1670,0.97939737608748101,0.97939737608748101,223.22229673055904
1671,0.91054665360713205,0.91054665360713205,220.23592004324604
1672,1.0,1.0,236.8568212022914
1673,1.0,1.0,235.41804085065638
1674,1.0,1.0,236.12300093907567
1675,1.0,1.0,240.53457624523062
1676,1.0,1.0,241.33375468111345
1677,1.0,1.0,241.36431480351808
1678,1.0,1.0,241.69749229259128
1679,1.0,1.0,242.14784709773016
1680,1.0,1.0,245.91483569032636
1681,1.0,1.0,245.31974233335691
1682,1.0,1.0,236.71113841071178
1683,1.0,1.0,231.63608537585191
1684,1.0,1.0,240.86456248973985
1685,1.0,1.0,240.92693193715596
1686,1.0,1.0,240.25905035843411
1687,1.0,1.0,239.86650601406367
1688,1.0,1.0,235.37874557383867
1689,1.0,1.0,232.48589873500811
1690,1.0,1.0,236.38345774213627
1691,1.0,1.0,244.29509177375076
1692,1.0,1.0,242.46526746183685
1693,1.0,1.0,242.75032981424692
1694,1.0,1.0,231.95368921002029
1695,0.92334072417982649,0.92334072417982649,228.37718150013316
1696,0.95210941082414569,0.95210941082414569,228.24480836352217
1697,1.0,1.0,240.72133975016919
1698,1.0,1.0,244.32719040956664
1699,1.0,1.0,247.31945806270477
1700,1.0,1.0,245.10741851680208
1701,1.0,1.0,246.42787732424932
1702,1.0,1.0,241.3922364559939
1703,1.0,1.0,245.33557603785238
1704,1.0,1.0,244.34246538393501
1705,1.0,1.0,245.3981127479808
1706,1.0,1.0,245.31883633854363
1707,1.0,1.0,239.5351780814905
1708,1.0,1.0,242.79214267080692
1709,1.0,1.0,242.18508086844895
1710,1.0,1.0,243.11010857437796
1711,1.0,1.0,243.28910995042261
1712,1.0,1.0,244.77382147765175
1713,1.0,1.0,242.48723599439808
1714,1.0,1.0,241.33193340839685
1715,1.0,1.0,240.91394904354411
1716,1.0,1.0,244.77848692938906
1717,1.0,1.0,245.39422334055044
1718,1.0,1.0,243.76883460153212
1719,1.0,1.0,241.37181004369205
1720,1.0,1.0,237.80403219597974
1721,1.0,1.0,241.05452675927671
1722,1.0,1.0,240.03143661167888
1723,1.0,1.0,229.96912988333261
1724,1.0,1.0,227.82390408276851
1725,1.0,1.0,230.12143299717755
1726,1.0,1.0,232.90056162034097
1727,1.0,1.0,234.13192531777958
1728,1.0,1.0,234.37271759497193
1729,1.0,1.0,231.6028286091032
1730,0.97487960577058497,0.97487960577058497,225.72557661721663
1731,1.0,1.0,229.04501404573475
1732,1.0,1.0,231.3215713194501
1733,1.0,1.0,233.12067108172499
1734,1.0,1.0,234.45640610699039
1735,1.0,1.0,240.02788163549758
1736,1.0,1.0,233.47603569350954
1737,1.0,1.0,235.20013152776286
1738,1.0,1.0,239.8698776838327
1739,1.0,1.0,240.28956228156076
1740,1.0,1.0,241.54710846598249
1741,1.0,1.0,239.81386293622595
1742,1.0,1.0,241.79266271564069
1743,1.0,1.0,238.94990096645671
1744,1.0,1.0,236.87033884087205
1745,1.0,1.0,240.49577943745385
1746,1.0,1.0,235.46910535657489
1747,1.0,1.0,229.57013641245894
1748,1.0,1.0,231.80648301755386
1749,1.0,1.0,237.82711484920014
1750,1.0,1.0,236.71124277883573
1751,1.0,1.0,237.19463589115421
1752,1.0,1.0,236.3947299611761
1753,1.0,1.0,231.257711705448
1754,1.0,1.0,232.17407122293008
1755,1.0,1.0,238.51264664134675
1756,1.0,1.0,229.90887566228702
1757,1.0,1.0,222.55074930241048
1758,0.92621322114616933,0.92621322114616933,216.00838747898473
1759,1.0,1.0,224.47251657719312
1760,1.0,1.0,226.1760288186465
1761,1.0,1.0,233.82601693149235
1762,1.0,1.0,238.66151604339052
1763,1.0,1.0,232.9998752571918
1764,1.0,1.0,235.44260098591968
1765,1.0,1.0,231.87647713268461
1766,1.0,1.0,230.81304583376649
1767,1.0,1.0,234.12408100117665
1768,1.0,1.0,234.35487306811387
1769,1.0,1.0,234.91124180184079
1770,1.0,1.0,238.84404379343914
1771,1.0,1.0,234.308891191149
1772,1.0,1.0,237.20116507689028
1773,1.0,1.0,234.82318793917429
1774,1.0,1.0,237.72655530201024
1775,1.0,1.0,237.64633429684417
1776,1.0,1.0,235.83247525975588
1777,1.0,1.0,224.40703386852473
1778,1.0,1.0,235.45195686061933
1779,1.0,1.0,239.18231132644297
1780,1.0,1.0,235.16560032668366
1781,1.0,1.0,238.59522206591609
1782,1.0,1.0,239.01536581455429
1783,1.0,1.0,239.06685114137622
1784,1.0,1.0,241.66238458714037
1785,1.0,1.0,241.93095844634118
1786,1.0,1.0,241.89865208751553
1787,1.0,1.0,242.49205850077874
1788,1.0,1.0,242.19794182253344
1789,1.0,1.0,239.39025423266176
1790,1.0,1.0,240.95015975510336
1791,1.0,1.0,238.60626856034838
1792,1.0,1.0,241.57007355258855
1793,1.0,1.0,239.06447157176098
1794,1.0,1.0,238.65896181032008
1795,1.0,1.0,239.37105465823134
1796,1.0,1.0,237.64446197792557
1797,1.0,1.0,233.35894887046371
1798,1.0,1.0,231.14625728449604
1799,1.0,1.0,235.16711771856075
1800,1.0,1.0,234.51053091115151
1801,1.0,1.0,238.20490503006823
1802,1.0,1.0,238.60925388783389
1803,1.0,1.0,236.56517073784562
1804,1.0,1.0,236.61642263849393
1805,1.0,1.0,236.66958426392563
1806,1.0,1.0,239.22777068175742
1807,1.0,1.0,237.11883829484822
1808,1.0,1.0,239.08218433282778
1809,1.0,1.0,235.80805009252089
1810,1.0,1.0,238.24506393013584
1811,1.0,1.0,235.73028011386728
1812,1.0,1.0,231.80628422833792
1813,1.0,1.0,230.33921505071231
1814,1.0,1.0,229.01734924895737
1815,1.0,1.0,232.47753190753238
1816,1.0,1.0,238.25315464798595
1817,1.0,1.0,238.14078239296231
1818,1.0,1.0,239.41547867684758
1819,1.0,1.0,238.00416570245224
1820,1.0,1.0,237.15872006193052
1821,1.0,1.0,237.49486172362617
1822,1.0,1.0,231.01469812781284
1823,1.0,1.0,233.56211725499224
1824,1.0,1.0,234.60339317248935
1825,1.0,1.0,228.25949772633149
1826,1.0,1.0,230.42184991029202
1827,0.96571409294426735,0.96571409294426735,218.7391279313735
1828,1.0,1.0,231.46603134643783
1829,1.0,1.0,234.00017086046364
1830,1.0,1.0,232.76303434121647
1831,1.0,1.0,235.39608684651589
1832,1.0,1.0,239.77229184152907
1833,1.0,1.0,241.06467826331408
1834,1.0,1.0,236.84982233575298
1835,1.0,1.0,237.96753802545595
1836,1.0,1.0,237.97178007928991
1837,1.0,1.0,232.0494046247496
1838,1.0,1.0,230.97019079724367
1839,1.0,1.0,230.39053431188799
1840,1.0,1.0,230.93313511017692
1841,1.0,1.0,237.00734301882844
1842,1.0,1.0,235.61840968771247
1843,1.0,1.0,234.25314826914615
1844,1.0,1.0,237.57081855541782
1845,1.0,1.0,234.92396646338904
1846,1.0,1.0,235.63902141904208
1847,1.0,1.0,237.14481359104948
1848,1.0,1.0,237.05188520488392
1849,1.0,1.0,237.5496281948565
1850,1.0,1.0,240.02120256113713
1851,1.0,1.0,237.30640441664622
1852,1.0,1.0,237.09328594595348
1853,1.0,1.0,234.68603983916563
1854,1.0,1.0,233.95934715569638
1855,1.0,1.0,234.06070616191406
1856,1.0,1.0,229.21509876012595
1857,1.0,1.0,233.70978424701235
1858,1.0,1.0,235.52890908870913
1859,1.0,1.0,234.4819603276791
1860,1.0,1.0,236.07998587971446
1861,1.0,1.0,238.23281099344049
1862,1.0,1.0,240.22220876669206
1863,1.0,1.0,236.03568226781331
1864,1.0,1.0,233.36362315897946
1865,1.0,1.0,234.23920194147951
1866,1.0,1.0,229.85160086993946
1867,0.98011696529198189,0.98011696529198189,221.31986501800253
1868,0.90511855974816124,0.90511855974816124,213.95566162186228
1869,0.95423132228282648,0.95423132228282648,218.92274549576246
1870,0.95130931194737123,0.95130931194737123,220.05401090460464
1871,0.91549189580831014,0.91549189580831014,216.75841376154813
1872,1.0,1.0,232.53799421307053
1873,1.0,1.0,236.75556576789896
1874,1.0,1.0,237.32736221745373
1875,1.0,1.0,234.02865271843115
1876,1.0,1.0,232.5346333566028
1877,1.0,1.0,234.32904767311592
1878,1.0,1.0,236.23121205894341
1879,1.0,1.0,234.94877072666003
1880,1.0,1.0,230.05327778708329
1881,1.0,1.0,232.3843129123421
1882,1.0,1.0,231.00018279929495
1883,1.0,1.0,235.84165101735766
1884,1.0,1.0,236.15709108375896
1885,1.0,1.0,236.10693677946969
1886,1.0,1.0,235.32207718323826
1887,1.0,1.0,230.22538372244375
1888,1.0,1.0,234.15721452563048
1889,1.0,1.0,231.27257538369696
1890,1.0,1.0,236.20117461738869
1891,1.0,1.0,235.51303742016222
1892,1.0,1.0,233.87847817057144
1893,1.0,1.0,232.39403274135603
1894,0.99688262124865423,0.99688262124865423,224.37185102378285
1895,1.0,1.0,223.43195506419733
1896,1.0,1.0,230.00611103034458
1897,1.0,1.0,233.75571082230104
1898,1.0,1.0,235.6035959276613
1899,1.0,1.0,234.78504443762137
1900,1.0,1.0,234.23203058421478
1901,1.0,1.0,231.94709242409152
1902,1.0,1.0,229.9854578711807
1903,1.0,1.0,231.09351475906078
1904,1.0,1.0,225.21409398824539
1905,0.90837061530909369,0.90837061530909369,220.28336383964125
1906,0.91806846258560737,0.91806846258560737,220.4427389546799
1907,1.0,1.0,228.95464179872897
1908,1.0,1.0,228.18809483935433
1909,1.0,1.0,233.81448882442163
1910,1.0,1.0,234.4343051489746
1911,1.0,1.0,234.08659551899942
1912,1.0,1.0,240.0381180960641
1913,1.0,1.0,233.72126408642754
1914,1.0,1.0,231.52919039736244
1915,1.0,1.0,234.7489017926849
1916,1.0,1.0,239.96912500988847
1917,1.0,1.0,239.44312669214179
1918,1.0,1.0,232.61209374531336
1919,1.0,1.0,234.78068861065657
1920,1.0,1.0,233.84523832064264
1921,1.0,1.0,235.95095595410749
1922,1.0,1.0,234.48735857017451
1923,1.0,1.0,235.79114247627103
1924,1.0,1.0,238.25932111463254
1925,1.0,1.0,233.74769829001329
1926,1.0,1.0,235.51860448128338
1927,1.0,1.0,235.93278057860795
1928,1.0,1.0,235.78152719333389
1929,1.0,1.0,234.42524270305563
1930,1.0,1.0,236.56145909322217
1931,1.0,1.0,236.63795999127939
1932,1.0,1.0,235.52698800781914
1933,1.0,1.0,237.47855467982126
1934,1.0,1.0,231.28359390872976
1935,1.0,1.0,227.76159966157019
1936,1.0,1.0,230.02647740557782
1937,1.0,1.0,232.64023158335476
1938,1.0,1.0,235.71774011881649
1939,1.0,1.0,238.74951699817285
1940,1.0,1.0,237.85746440143603
1941,1.0,1.0,237.68791852339314
1942,1.0,1.0,238.28992443644097
1943,1.0,1.0,236.5627523817522
1944,1.0,1.0,235.31792306507685
1945,1.0,1.0,231.05678541388016
1946,1.0,1.0,234.0104820093355
1947,1.0,1.0,234.70715478652306
1948,1.0,1.0,232.43053293850099
1949,1.0,1.0,229.79010875686012
1950,1.0,1.0,224.1293225109689
1951,0.90090123546936662,0.90090123546936662,214.61912088169206
1952,1.0,1.0,227.29342252545513
1953,1.0,1.0,218.19786394889678
1954,0.90750703488590789,0.90750703488590789,212.30513144295628
1955,0.98901025490054928,0.98901025490054928,219.02167618215017
1956,1.0,1.0,235.74204179250518
1957,1.0,1.0,236.43624075028984
1958,1.0,1.0,237.24704827840566
1959,1.0,1.0,234.5320932701085
1960,1.0,1.0,240.93198067497906
1961,1.0,1.0,239.9010677091681
1962,1.0,1.0,240.80472058495712
1963,1.0,1.0,237.94641259491618
1964,1.0,1.0,234.92483915460039
1965,1.0,1.0,235.85076241633504
1966,1.0,1.0,236.77510128752752
1967,0.98366429641102648,0.98366429641102648,221.65651665804688
1968,0.90304173570585999,0.90304173570585999,214.15943945375702
1969,1.0,1.0,221.32082588304198
1970,1.0,1.0,227.31526480374629
1971,1.0,1.0,226.85220944232242
1972,1.0,1.0,232.57560967865552
1973,1.0,1.0,227.90593819342385
1974,1.0,1.0,231.78495680506907
1975,1.0,1.0,233.73821257426326
1976,1.0,1.0,224.57314792848811
1977,1.0,1.0,225.38832001258305
1978,1.0,1.0,231.87012359015199
1979,1.0,1.0,234.16721711249255
1980,1.0,1.0,234.79770822209463
1981,1.0,1.0,234.98186652994164
1982,1.0,1.0,226.61455799955897
1983,1.0,1.0,235.72869941236667
1984,1.0,1.0,234.07150686495612
1985,1.0,1.0,235.29035936701152
1986,1.0,1.0,236.48328220457179
1987,1.0,1.0,233.19746520043472
1988,1.0,1.0,232.19385842050329
1989,1.0,1.0,232.12420689238314
1990,1.0,1.0,230.18006534560647
1991,1.0,1.0,231.85925342953198
1992,1.0,1.0,226.09604601123289
1993,1.0,1.0,231.15839584494793
1994,1.0,1.0,228.41533116931737
1995,1.0,1.0,234.09770725827738
1996,1.0,1.0,233.9511915987986
1997,1.0,1.0,234.98045896792965
1998,1.0,1.0,236.00299090533252
1999,1.0,1.0,231.96815083849691
2000,1.0,1.0,235.00282417429722
2001,1.0,1.0,234.14772909087824
2002,1.0,1.0,224.90670998426467
2003,0.9157915907119778,0.9157915907119778,216.52829021688203
2004,1.0,1.0,218.34178592705194
2005,1.0,1.0,225.11215946110946
2006,1.0,1.0,229.61193706758814
2007,1.0,1.0,231.47302675723768
2008,1.0,1.0,230.62583646000638
2009,1.0,1.0,216.1162419282779
2010,0.99940075726198496,0.99940075726198496,213.1093884625744
2011,1.0,1.0,225.52046656353804
2012,1.0,1.0,228.30110600795655
2013,1.0,1.0,230.80969367310917
2014,1.0,1.0,231.82155290188098
2015,1.0,1.0,230.33548656706071
2016,1.0,1.0,226.16214224751292
2017,1.0,1.0,226.69200774598539
2018,1.0,1.0,231.11189861015981
2019,1.0,1.0,230.43392192991115
2020,1.0,1.0,230.52688548688661
2021,1.0,1.0,234.08676059911735
2022,1.0,1.0,231.18716539047705
2023,1.0,1.0,230.70345423683366
2024,1.0,1.0,232.5896158035699
2025,1.0,1.0,229.82029882118005
2026,1.0,1.0,231.49486321668365
2027,0.98840480654375662,0.98840480654375662,222.07147093390435
2028,1.0,1.0,228.05236077749009
2029,1.0,1.0,234.01720087634482
2030,1.0,1.0,233.53530430306768
2031,1.0,1.0,230.96660621905176
2032,1.0,1.0,230.75103946001431
2033,1.0,1.0,232.42519535879882
2034,1.0,1.0,232.51840538466936
2035,1.0,1.0,233.00169712216211
2036,1.0,1.0,230.1768199338556
2037,1.0,1.0,235.0749743923208
2038,1.0,1.0,232.8729314174403
2039,1.0,1.0,227.47789081595687
2040,1.0,1.0,231.96182673175008
2041,1.0,1.0,226.57786514201371
2042,1.0,1.0,229.78555659257913
2043,1.0,1.0,232.57299927123185
2044,1.0,1.0,235.22749033067242
2045,1.0,1.0,236.86852813744909
2046,1.0,1.0,238.40644187806637
2047,1.0,1.0,236.06122285590169
2048,1.0,1.0,231.76595232019631
2049,1.0,1.0,228.94659128847724
2050,1.0,1.0,226.59719692583653
2051,1.0,1.0,232.50802741286225
2052,1.0,1.0,231.7443954887799
2053,1.0,1.0,234.95150363224352
2054,1.0,1.0,237.06615428317136
2055,1.0,1.0,236.93181710357021
2056,1.0,1.0,235.81909569268541
2057,1.0,1.0,233.15282015788813
2058,1.0,1.0,235.38008561117596
2059,1.0,1.0,230.76265701400712
2060,1.0,1.0,232.48610469155614
2061,1.0,1.0,226.34714117666081
2062,1.0,1.0,230.20713903963096
2063,1.0,1.0,231.60067210479343
2064,1.0,1.0,232.60057524132699
2065,1.0,1.0,230.95489910936027
2066,1.0,1.0,229.52691317428062
2067,1.0,1.0,234.60120794924697
2068,1.0,1.0,235.32662197488449
2069,1.0,1.0,232.37690426313776
2070,1.0,1.0,231.37986386204756
2071,1.0,1.0,230.10670386478006
2072,1.0,1.0,227.00035618390675
2073,1.0,1.0,232.84852717774675
2074,1.0,1.0,231.11835579609198
2075,1.0,1.0,232.31667505281683
2076,1.0,1.0,236.18642255443666
2077,1.0,1.0,236.31841254733254
2078,1.0,1.0,237.34497906276141
2079,1.0,1.0,235.27363946121
2080,1.0,1.0,230.6792411640071
2081,1.0,1.0,234.28538015752625
2082,1.0,1.0,234.60002842647791
2083,1.0,1.0,233.66873083250539
2084,1.0,1.0,231.58278196957062
2085,1.0,1.0,230.51111164203331
2086,1.0,1.0,227.35082433670328
2087,1.0,1.0,229.38157098830146
2088,1.0,1.0,225.55072623449342
2089,1.0,1.0,229.2482735461827
2090,1.0,1.0,230.03825609072001
2091,1.0,1.0,232.21439986141689
2092,1.0,1.0,229.25100441243777
2093,1.0,1.0,232.2919982782455
2094,1.0,1.0,228.7229837063631
2095,1.0,1.0,230.04972549225235
2096,1.0,1.0,226.51364756201286
2097,1.0,1.0,226.67770322736064
2098,1.0,1.0,216.33969893863167
2099,1.0,1.0,224.37301557885388
2100,1.0,1.0,228.20135561829466
2101,1.0,1.0,232.332765549009
2102,1.0,1.0,227.17840693465769
2103,1.0,1.0,222.82146893331333
2104,1.0,1.0,225.42006471941323
2105,1.0,1.0,223.59785866141161
2106,1.0,1.0,217.58658871301458
2107,1.0,1.0,224.07099349767336
2108,1.0,1.0,229.24686881469819
2109,1.0,1.0,232.54796408561737
2110,1.0,1.0,233.76135610635794
2111,1.0,1.0,235.06684813975139
2112,1.0,1.0,231.26377553205188
2113,1.0,1.0,229.69481023685643
2114,1.0,1.0,231.37375261349953
2115,1.0,1.0,230.37650219043411
2116,1.0,1.0,234.03917296698469
2117,1.0,1.0,236.02742090004881
2118,1.0,1.0,235.8191887097943
2119,1.0,1.0,237.00745581386258
2120,1.0,1.0,236.04277963214071
2121,1.0,1.0,238.10511460630877
2122,1.0,1.0,237.94306299188406
2123,1.0,1.0,236.48779755976724
2124,1.0,1.0,235.15573493714174
2125,1.0,1.0,237.05255705720947
2126,1.0,1.0,231.93365922692087
2127,1.0,1.0,223.93898279542697
2128,1.0,1.0,224.48492165711883
2129,1.0,1.0,225.6829167710178
2130,1.0,1.0,229.34994104787853
2131,1.0,1.0,233.67978653972068
2132,1.0,1.0,233.17670215147513
2133,1.0,1.0,235.03702771895556
2134,1.0,1.0,235.22100266661019
2135,1.0,1.0,234.76928340090362
2136,1.0,1.0,234.25990151479465
2137,1.0,1.0,221.3275648716658
2138,1.0,1.0,228.06073182761097
2139,1.0,1.0,229.4554298582791
2140,1.0,1.0,231.05699602361352
2141,1.0,1.0,227.6509022455491
2142,1.0,1.0,224.13479294905255
2143,1.0,1.0,222.41104859407838
2144,1.0,1.0,218.44127520062747
2145,1.0,1.0,225.04128550595601
2146,1.0,1.0,227.05306288054612
2147,1.0,1.0,226.13244692839658
2148,1.0,1.0,215.49897356434423
2149,0.95275550525457331,0.95275550525457331,214.6307015487298
2150,0.90858835445267749,0.90858835445267749,203.01485636382398
2151,0.96230976723844175,0.96230976723844175,203.64111489403089
2152,1.0,1.0,217.94689781569414
2153,1.0,1.0,219.77410333813359
2154,1.0,1.0,223.13657834945971
2155,1.0,1.0,229.44071199744968
2156,1.0,1.0,229.87847078309159
2157,1.0,1.0,232.00960633917938
2158,1.0,1.0,233.81475222066814
2159,1.0,1.0,227.01058465065688
2160,1.0,1.0,219.17136172776236
2161,1.0,1.0,218.41089608324108
2162,1.0,1.0,216.37259182843522
2163,0.91046261358298342,0.91046261358298342,207.53507424535161
2164,0.93944296966641316,0.93944296966641316,211.23460098480285
2165,1.0,1.0,225.05566468837301
2166,1.0,1.0,230.00280911519968
2167,1.0,1.0,232.30961448280476
2168,1.0,1.0,226.9001144845015
2169,1.0,1.0,226.14423801739835
2170,1.0,1.0,226.57568978404711
2171,1.0,1.0,231.14834090213648
2172,1.0,1.0,233.43402083173117
2173,1.0,1.0,234.26926537515928
2174,1.0,1.0,234.70033979897829
2175,1.0,1.0,223.18656942888106
2176,1.0,1.0,225.09268909144194
2177,1.0,1.0,224.55590216718937
2178,1.0,1.0,225.43557486633168
2179,1.0,1.0,223.45344917818119
2180,1.0,1.0,222.52174292418522
2181,1.0,1.0,219.5270454892499
2182,0.97714242271978224,0.97714242271978224,203.29277838435002
2183,1.0,1.0,212.88620053758819
2184,1.0,1.0,220.20120226377895
2185,1.0,1.0,212.65624728426164
2186,0.9193245910251685,0.9193245910251685,213.60583317605543
2187,0.90315611148957586,0.90315611148957586,206.28004629941444
2188,1.0,1.0,221.71583695034761
2189,1.0,1.0,229.53919588416747
2190,1.0,1.0,230.35138372038142
2191,1.0,1.0,231.56528006268286
2192,1.0,1.0,225.59772598473108
2193,1.0,1.0,221.36789185758857
2194,1.0,1.0,212.60764520749521
2195,1.0,1.0,212.91115709538357
2196,1.0,1.0,214.70046064076752
2197,1.0,1.0,218.97633765698214
2198,1.0,1.0,216.89867623998231
2199,1.0,1.0,211.21049968865313
2200,1.0,1.0,217.1478355694795
2201,1.0,1.0,221.4174608106031
2202,1.0,1.0,225.10427981332654
2203,1.0,1.0,227.16396317953271
2204,1.0,1.0,226.00329562616807
2205,1.0,1.0,225.06490694845002
2206,1.0,1.0,227.21468046562592
2207,1.0,1.0,231.74438954159797
2208,1.0,1.0,225.58929299009765
2209,0.97772909324241331,0.97772909324241331,215.22895499718697
2210,0.92124343497682237,0.92124343497682237,215.12430239345707
2211,0.90748973174713643,0.90748973174713643,215.03828674636742
2212,1.0,1.0,222.29707262945914
2213,1.0,1.0,223.54313939354725
2214,0.9140234744445257,0.9140234744445257,213.06768537689968
2215,0.90485116420752121,0.90485116420752121,208.6391928399612
2216,1.0,1.0,223.71054921214119
2217,1.0,1.0,229.43948703834499
2218,1.0,1.0,231.9796553523866
2219,1.0,1.0,236.00746137781545
2220,1.0,1.0,233.74696240734988
2221,1.0,1.0,235.84718785845925
2222,1.0,1.0,235.28469844410202
2223,1.0,1.0,228.71906967443047
2224,1.0,1.0,222.76993834060028
2225,0.97046777116418848,0.97046777116418848,207.19211220925959
2226,1.0,1.0,216.81482448665543
2227,0.98421622120132102,0.98421622120132102,211.3507748863905
2228,1.0,1.0,224.54051988061755
2229,1.0,1.0,225.7023298694331
2230,1.0,1.0,225.31854672264527
2231,1.0,1.0,228.52666190512099
2232,1.0,1.0,225.0734629567668
2233,1.0,1.0,226.08375924278479
2234,1.0,1.0,223.15060877005618
2235,1.0,1.0,218.14208657661356
2236,0.96297876789917525,0.96297876789917525,213.11911295411545
2237,0.91252560722512199,0.91252560722512199,206.06180913745115
2238,0.90753230586027678,0.90753230586027678,209.17136263135208
2239,1.0,1.0,221.3550946105378
2240,1.0,1.0,218.59636806791315
2241,0.92371298378091871,0.92371298378091871,209.24522533071212
2242,0.90090476465574165,0.90090476465574165,209.42809662216911
2243,0.97826980031015531,0.97826980031015531,215.50869745751643
2244,1.0,1.0,222.25326274033267
2245,1.0,1.0,222.29343541781958
2246,1.0,1.0,221.31623276071826
2247,1.0,1.0,222.50562134274705
2248,1.0,1.0,218.23633687105925
2249,1.0,1.0,224.47803159170809
2250,1.0,1.0,228.87557484324913
2251,1.0,1.0,228.05465647242369
2252,1.0,1.0,224.86670882689154
2253,1.0,1.0,226.50209615977519
2254,1.0,1.0,233.28116750705308
2255,1.0,1.0,232.42902722093012
2256,1.0,1.0,228.43349710521369
2257,1.0,1.0,221.75957155450754
2258,1.0,1.0,224.62789145441684
2259,1.0,1.0,228.56032883556037
2260,1.0,1.0,232.73097863510378
2261,1.0,1.0,232.01517339865563
2262,1.0,1.0,228.16168512697314
2263,1.0,1.0,226.86687247864134
2264,1.0,1.0,229.20141344461527
2265,1.0,1.0,225.404199443148
2266,1.0,1.0,227.85503093346446
2267,1.0,1.0,224.45217672853295
2268,1.0,1.0,227.51564145348789
2269,1.0,1.0,227.48640692496897
2270,1.0,1.0,226.9986938903559
2271,1.0,1.0,228.67680477332411
2272,1.0,1.0,228.7633702441718
2273,1.0,1.0,231.60564467560684
2274,1.0,1.0,229.827331330378
2275,1.0,1.0,225.38894960242752
2276,1.0,1.0,218.0123460700899
2277,0.96759314543013275,0.96759314543013275,210.91272780122299
2278,1.0,1.0,220.5473281713339
2279,0.9977560702702476,0.9977560702702476,213.32252892986079
2280,0.90164947821883634,0.90164947821883634,201.7693058072459
2281,1.0,1.0,211.93406580548103
2282,1.0,1.0,216.86268871262706
2283,1.0,1.0,221.46903859796242
2284,1.0,1.0,221.56285557203918
2285,1.0,1.0,223.02639290002912
2286,1.0,1.0,229.07695332260005
2287,1.0,1.0,226.38378088896792
2288,1.0,1.0,225.29828779589428
2289,0.97649834533524538,0.97649834533524538,203.53959603424721
2290,0.95627663678372499,0.95627663678372499,197.96156642030718
2291,1.0,1.0,209.06930091909345
2292,1.0,1.0,216.7839067462356
2293,1.0,1.0,222.65867969793803
2294,1.0,1.0,218.56544621031153
2295,1.0,1.0,221.29133771643069
2296,1.0,1.0,223.7994319021374
2297,1.0,1.0,227.67923194728269
2298,1.0,1.0,228.55226497415461
2299,1.0,1.0,225.62045964887511
2300,1.0,1.0,220.76574262898302
2301,1.0,1.0,223.51187874777551
2302,1.0,1.0,225.69798240384702
2303,1.0,1.0,223.49104670467773
2304,0.98988659538705759,0.98988659538705759,215.3104415894849
2305,0.96974224715847757,0.96974224715847757,214.57906343191127
2306,0.90972712151766688,0.90972712151766688,207.98951381043071
2307,0.91576835051336192,0.91576835051336192,210.31982950682996
2308,1.0,1.0,224.08042784497064
2309,1.0,1.0,220.60505331509731
2310,0.9905488688275359,0.9905488688275359,208.93775482953311
2311,0.90575527777334242,0.90575527777334242,204.4244512623882
2312,1.0,1.0,220.66227869654577
2313,1.0,1.0,220.57718677887684
2314,1.0,1.0,224.41264766605462
2315,1.0,1.0,228.12429988966974
2316,1.0,1.0,226.77550950460318
2317,1.0,1.0,226.87901805250436
2318,1.0,1.0,224.13711882798012
2319,1.0,1.0,226.6756939024545
2320,1.0,1.0,225.94608128398809
2321,1.0,1.0,229.34937785415877
2322,1.0,1.0,226.97124562903477
2323,1.0,1.0,226.76915564405084
2324,1.0,1.0,229.6079793230202
2325,1.0,1.0,230.36503884038189
2326,1.0,1.0,228.93744258597954
2327,1.0,1.0,229.49939029845254
