episode,av_g_reward,av_legit_traffic,av_total_load
1207,1.0,1.0,254.11875884409687
1208,1.0,1.0,257.40866456204299
1209,1.0,1.0,256.18407276265634
1210,1.0,1.0,254.4231626832709
1211,1.0,1.0,254.96280164811191
1212,1.0,1.0,249.20142898872206
1213,1.0,1.0,250.49841793339101
1214,1.0,1.0,251.50370668629006
1215,1.0,1.0,255.7374743551014
1216,1.0,1.0,255.43606597369725
1217,1.0,1.0,248.00508272478845
1218,1.0,1.0,243.62451442662933
1219,1.0,1.0,247.57949331086812
1220,1.0,1.0,249.30668846470675
1221,1.0,1.0,245.35248632285115
1222,1.0,1.0,244.50992998519283
1223,1.0,1.0,251.63429239316162
1224,1.0,1.0,253.22081267241751
1225,1.0,1.0,251.39667413418277
1226,1.0,1.0,244.77788356530033
1227,1.0,1.0,246.00889603955528
1228,1.0,1.0,247.8316985847874
1229,1.0,1.0,250.52028611949177
1230,1.0,1.0,254.62170922439435
1231,1.0,1.0,252.99848365824943
1232,1.0,1.0,250.85362175540931
1233,1.0,1.0,249.51347649768732
1234,1.0,1.0,246.59347763122213
1235,1.0,1.0,243.84564408869451
1236,1.0,1.0,244.62812924243303
1237,1.0,1.0,242.64817495385992
1238,1.0,1.0,247.17440977835432
1239,1.0,1.0,242.44245094871991
1240,1.0,1.0,239.98356443975953
1241,1.0,1.0,249.49322133231209
1242,1.0,1.0,251.37778620137632
1243,1.0,1.0,250.21898449686364
1244,1.0,1.0,246.76508116940218
1245,1.0,1.0,249.82552500745851
1246,1.0,1.0,248.05377575862704
1247,1.0,1.0,243.1285631729138
1248,1.0,1.0,246.05401870273585
1249,1.0,1.0,247.00995776608926
1250,1.0,1.0,243.55052931145883
1251,1.0,1.0,244.4535411348767
1252,1.0,1.0,246.19293058166267
1253,1.0,1.0,244.90377346572819
1254,1.0,1.0,246.98233367535431
1255,1.0,1.0,247.94514770916999
1256,1.0,1.0,251.53689752598251
1257,1.0,1.0,251.5356450074309
1258,1.0,1.0,246.39264705811652
1259,1.0,1.0,248.59220308967414
1260,1.0,1.0,245.65278586565242
1261,1.0,1.0,240.98151239295899
1262,1.0,1.0,242.06331324046627
1263,1.0,1.0,245.91299653067418
1264,1.0,1.0,248.69864756680062
1265,1.0,1.0,246.75146199315805
1266,1.0,1.0,248.15516903298808
1267,1.0,1.0,244.85195491110773
1268,1.0,1.0,248.19363699758961
1269,1.0,1.0,249.74750363423573
1270,1.0,1.0,247.78604176459459
1271,1.0,1.0,249.63186737672271
1272,1.0,1.0,247.74758541378205
1273,1.0,1.0,247.61561093963275
1274,1.0,1.0,246.88771160751466
1275,1.0,1.0,244.59116926247356
1276,1.0,1.0,246.53104002545624
1277,1.0,1.0,244.70377046600137
1278,1.0,1.0,243.60713386061607
1279,1.0,1.0,244.81753566443587
1280,1.0,1.0,237.21672986378175
1281,1.0,1.0,242.21514476363572
1282,1.0,1.0,243.83571583837835
1283,1.0,1.0,244.10374567262693
1284,1.0,1.0,242.76961744783762
1285,1.0,1.0,239.9945272091349
1286,1.0,1.0,243.53205898257835
1287,1.0,1.0,241.60976628016624
1288,1.0,1.0,247.15966899542508
1289,1.0,1.0,246.65374834450716
1290,1.0,1.0,246.62606084215463
1291,1.0,1.0,249.23180838754743
1292,1.0,1.0,245.72558342709749
1293,1.0,1.0,245.87263552262752
1294,1.0,1.0,247.52830490902306
1295,1.0,1.0,249.63072192195386
1296,1.0,1.0,245.18973450383334
1297,1.0,1.0,247.16868960285882
1298,1.0,1.0,245.95759424865338
1299,1.0,1.0,248.9855438323444
1300,1.0,1.0,249.44467287724859
1301,1.0,1.0,250.21862629977778
1302,1.0,1.0,249.01280866740336
1303,1.0,1.0,247.37506816923661
1304,1.0,1.0,247.92215781002787
1305,1.0,1.0,246.67454414918387
1306,1.0,1.0,245.79527564679847
1307,1.0,1.0,245.68285374816233
1308,1.0,1.0,246.65593071192902
1309,1.0,1.0,243.7497873794818
1310,1.0,1.0,243.26907296392619
1311,1.0,1.0,238.52340960194715
1312,1.0,1.0,237.67333676955309
1313,1.0,1.0,241.39925599522422
1314,1.0,1.0,245.60551065143613
1315,1.0,1.0,247.70450223031122
1316,1.0,1.0,246.46485745303659
1317,1.0,1.0,245.21952961561487
1318,1.0,1.0,245.947057811886
1319,1.0,1.0,246.23479015934541
1320,1.0,1.0,247.57366393448797
1321,1.0,1.0,250.20966601233317
1322,1.0,1.0,249.10646375711707
1323,1.0,1.0,245.90818059280861
1324,1.0,1.0,241.23311444865149
1325,1.0,1.0,243.13066140979896
1326,1.0,1.0,243.14407292656125
1327,1.0,1.0,244.3793051939418
1328,1.0,1.0,245.61522959824941
1329,1.0,1.0,243.89905580152694
1330,1.0,1.0,242.0844667906577
1331,1.0,1.0,244.56824450952854
1332,1.0,1.0,240.20044170329794
1333,1.0,1.0,239.70919965342446
1334,1.0,1.0,244.20350554492606
1335,1.0,1.0,241.24760127646664
1336,1.0,1.0,242.84805107824496
1337,1.0,1.0,243.98908226543034
1338,1.0,1.0,246.49141877977863
1339,1.0,1.0,246.03190923387371
1340,1.0,1.0,246.07319780651497
1341,1.0,1.0,246.06533672470269
1342,1.0,1.0,243.91203222899281
1343,1.0,1.0,244.72931271866338
1344,1.0,1.0,243.89169760059531
1345,1.0,1.0,243.01188354639544
1346,1.0,1.0,243.18904477911104
1347,1.0,1.0,247.86209600560196
1348,1.0,1.0,246.0177438144664
1349,1.0,1.0,245.77259154877657
1350,1.0,1.0,247.04653501827315
1351,1.0,1.0,247.68227821389809
1352,1.0,1.0,243.21431934526339
1353,1.0,1.0,245.22365699666398
1354,1.0,1.0,247.1013936439339
1355,1.0,1.0,245.32904634708581
1356,1.0,1.0,239.45351332378976
1357,1.0,1.0,235.94404888751964
1358,1.0,1.0,242.88269552671323
1359,1.0,1.0,241.13727672509435
1360,1.0,1.0,237.65619036852831
1361,1.0,1.0,232.91945809018929
1362,1.0,1.0,226.59924084744716
1363,1.0,1.0,237.3496546728903
1364,1.0,1.0,240.05820317188574
1365,1.0,1.0,240.5194386457641
1366,1.0,1.0,232.91835211927929
1367,0.90497464239135361,0.90497464239135361,226.36937882859129
1368,0.92752725006248049,0.92752725006248049,229.03952172195454
1369,1.0,1.0,234.74268439280158
1370,1.0,1.0,240.4300496548195
1371,1.0,1.0,245.40256763764168
1372,1.0,1.0,246.24850450601843
1373,1.0,1.0,243.20548114825579
1374,1.0,1.0,244.53483136302526
1375,1.0,1.0,233.73190599460045
1376,0.9170222308954481,0.9170222308954481,229.76159769567386
1377,0.91637056105762049,0.91637056105762049,223.80464240799515
1378,0.92460101650001769,0.92460101650001769,222.39767277323381
1379,0.91198675774865945,0.91198675774865945,220.04158169807329
1380,1.0,1.0,234.30279491673431
1381,1.0,1.0,238.16387957304224
1382,1.0,1.0,241.18765729831929
1383,1.0,1.0,240.87541078172785
1384,1.0,1.0,237.61903717503918
1385,1.0,1.0,245.96494931595311
1386,1.0,1.0,246.65899285072479
1387,1.0,1.0,246.37966666133565
1388,1.0,1.0,247.79332630424497
1389,1.0,1.0,245.60436912735312
1390,1.0,1.0,248.15592222819038
1391,1.0,1.0,246.12164176845226
1392,1.0,1.0,241.22467715835552
1393,1.0,1.0,242.48935188495412
1394,1.0,1.0,245.07175992776547
1395,1.0,1.0,243.33187320523666
1396,1.0,1.0,243.32415891500142
1397,1.0,1.0,240.0816134982521
1398,1.0,1.0,239.26278224347971
1399,1.0,1.0,243.19537888356427
1400,1.0,1.0,245.45261589582827
1401,1.0,1.0,245.61342986253516
1402,1.0,1.0,245.16770720631774
1403,1.0,1.0,245.82026956993863
1404,1.0,1.0,244.07433898965391
1405,1.0,1.0,243.61928263923897
1406,1.0,1.0,244.37994070150557
1407,1.0,1.0,244.39886994636959
1408,1.0,1.0,242.60386027399355
1409,1.0,1.0,244.33210377134915
1410,1.0,1.0,244.14221641603822
1411,1.0,1.0,241.15077219473454
1412,1.0,1.0,241.71629028255452
1413,1.0,1.0,238.15299052146625
1414,1.0,1.0,237.20168721968207
1415,1.0,1.0,236.20556414212265
1416,1.0,1.0,232.48049389755562
1417,1.0,1.0,238.82454576875222
1418,0.99993785358054676,0.99993785358054676,233.52614010434007
1419,0.91794154195414779,0.91794154195414779,228.89270443320032
1420,0.93089957153295155,0.93089957153295155,231.31557934360293
1421,0.92892140776276266,0.92892140776276266,230.8082931105962
1422,1.0,1.0,240.03753780618044
1423,1.0,1.0,242.9093664881556
1424,1.0,1.0,243.15694172084113
1425,1.0,1.0,244.60748081336396
1426,1.0,1.0,243.69810788711729
1427,1.0,1.0,243.82985575191736
1428,1.0,1.0,247.13828479254084
1429,1.0,1.0,241.10212486270706
1430,1.0,1.0,244.85386112229816
1431,1.0,1.0,240.93079491607787
1432,1.0,1.0,237.55250920051185
1433,1.0,1.0,241.40568761848377
1434,1.0,1.0,244.67607948680151
1435,1.0,1.0,248.5137122424415
1436,1.0,1.0,247.24218051843582
1437,1.0,1.0,250.8470999328506
1438,1.0,1.0,247.74738192188357
1439,1.0,1.0,245.58123663293705
1440,1.0,1.0,245.23491651509488
1441,1.0,1.0,245.01149641199555
1442,1.0,1.0,243.86720909084019
1443,1.0,1.0,243.25469693803848
1444,1.0,1.0,243.7262131171629
1445,1.0,1.0,243.70044911785052
1446,1.0,1.0,245.46097418629842
1447,1.0,1.0,245.98117574285561
1448,1.0,1.0,245.8470608150113
1449,1.0,1.0,242.4275302107194
1450,1.0,1.0,245.65836933384657
1451,1.0,1.0,244.67297571758422
1452,1.0,1.0,245.05041812831831
1453,1.0,1.0,244.54010844809872
1454,1.0,1.0,242.76343535499436
1455,1.0,1.0,240.27998194331849
1456,1.0,1.0,242.43339840922673
1457,1.0,1.0,237.61739165235764
1458,1.0,1.0,237.35205069635276
1459,1.0,1.0,238.00353090736371
1460,1.0,1.0,238.38320579389625
1461,1.0,1.0,238.09600199356311
1462,1.0,1.0,239.89289769018987
1463,1.0,1.0,242.77526376045989
1464,1.0,1.0,243.38341426093319
1465,1.0,1.0,245.11117907796876
1466,1.0,1.0,240.6587429135916
1467,1.0,1.0,240.10088014528145
1468,1.0,1.0,243.7719564487104
1469,1.0,1.0,239.34791527550178
1470,1.0,1.0,225.80873873962204
1471,0.99318627111001168,0.99318627111001168,223.26327925811697
1472,0.94866339299558322,0.94866339299558322,223.64419436907443
1473,0.93980054231455024,0.93980054231455024,222.201544587217
1474,1.0,1.0,236.10769710216044
1475,1.0,1.0,239.02626421896434
1476,1.0,1.0,236.48527404087821
1477,1.0,1.0,236.41690086625323
1478,1.0,1.0,239.66489664930336
1479,1.0,1.0,235.9793118788894
1480,1.0,1.0,235.27376216425878
1481,1.0,1.0,236.30818891529808
1482,1.0,1.0,242.77545582936781
1483,1.0,1.0,243.57951715944714
1484,1.0,1.0,241.61309332513878
1485,1.0,1.0,241.74441786911871
1486,1.0,1.0,241.46411812613343
1487,1.0,1.0,238.62047842949738
1488,1.0,1.0,241.73558795694572
1489,1.0,1.0,243.18324069298734
1490,1.0,1.0,228.77692940428491
1491,1.0,1.0,241.0072505782486
1492,1.0,1.0,238.12079220171989
1493,1.0,1.0,236.0935963787968
1494,1.0,1.0,233.50227384550107
1495,1.0,1.0,241.05982838430586
1496,1.0,1.0,240.46848226615376
1497,1.0,1.0,239.05972475026891
1498,1.0,1.0,240.14403015907436
1499,1.0,1.0,237.65578093540302
1500,1.0,1.0,237.63943421358243
1501,1.0,1.0,240.98885684533258
1502,1.0,1.0,240.15047520904508
1503,1.0,1.0,242.35566180835067
1504,1.0,1.0,244.66676271070409
1505,1.0,1.0,243.55749692589083
1506,1.0,1.0,243.76086529192258
1507,1.0,1.0,242.36187353995712
1508,1.0,1.0,242.97748786987935
1509,1.0,1.0,244.18040133812656
1510,1.0,1.0,243.09260152596812
1511,1.0,1.0,243.952826701384
1512,1.0,1.0,242.76160319502628
1513,1.0,1.0,242.73095138215231
1514,1.0,1.0,243.25415641637028
1515,1.0,1.0,240.48987168007594
1516,1.0,1.0,242.20974498750411
1517,1.0,1.0,241.69679150999872
1518,1.0,1.0,240.64763399469575
1519,1.0,1.0,240.42906545488532
1520,1.0,1.0,242.34323022625344
1521,1.0,1.0,235.99146566915209
1522,1.0,1.0,243.14654146369827
1523,1.0,1.0,242.80142289231622
1524,1.0,1.0,242.46526112499382
1525,1.0,1.0,235.60156917980149
1526,1.0,1.0,240.87724486040057
1527,1.0,1.0,235.10489046380036
1528,1.0,1.0,235.90124359537782
1529,1.0,1.0,239.94875936572302
1530,1.0,1.0,243.46896891374863
1531,1.0,1.0,243.69576866769336
1532,1.0,1.0,247.13174665830951
1533,1.0,1.0,244.3993119734443
1534,1.0,1.0,244.71500646184873
1535,1.0,1.0,231.63627550367147
1536,1.0,1.0,232.8857955890598
1537,1.0,1.0,237.96648195286539
1538,1.0,1.0,240.3309495833274
1539,1.0,1.0,241.84135808741922
1540,1.0,1.0,242.35019444137592
1541,1.0,1.0,236.62685125747845
1542,1.0,1.0,239.94796363949672
1543,1.0,1.0,240.46734069949238
1544,1.0,1.0,242.01930783127327
1545,1.0,1.0,241.03704811309268
1546,1.0,1.0,241.49030283896792
1547,1.0,1.0,239.76815266063514
1548,1.0,1.0,238.19836938189488
1549,1.0,1.0,237.39519982210044
1550,1.0,1.0,236.07320948164562
1551,1.0,1.0,235.0767130227504
1552,1.0,1.0,235.98885850215055
1553,1.0,1.0,233.02037275283607
1554,1.0,1.0,234.65083383039877
1555,1.0,1.0,238.02983171572174
1556,1.0,1.0,237.40127882457955
1557,1.0,1.0,235.83192778857997
1558,1.0,1.0,236.33560360280276
1559,1.0,1.0,222.71422180279745
1560,0.91811333440894205,0.91811333440894205,219.62837528143459
1561,0.9400210601420691,0.9400210601420691,221.600394400005
1562,1.0,1.0,230.34807675145368
1563,1.0,1.0,229.8247799096842
1564,1.0,1.0,232.02358117761887
1565,1.0,1.0,236.31643335858251
1566,1.0,1.0,237.66320484735166
1567,1.0,1.0,237.4249374834331
1568,1.0,1.0,239.57369134192095
1569,1.0,1.0,239.68339108600526
1570,1.0,1.0,237.12980759968914
1571,1.0,1.0,236.4772191919983
1572,1.0,1.0,232.93211889223349
1573,1.0,1.0,237.28795270487021
1574,1.0,1.0,235.78299053562395
1575,1.0,1.0,237.11706690340822
1576,1.0,1.0,236.57695836019829
1577,1.0,1.0,235.24725821931216
1578,1.0,1.0,237.06770974077784
1579,1.0,1.0,239.99388929468
1580,1.0,1.0,237.32882109226938
1581,1.0,1.0,236.95599801048746
1582,1.0,1.0,239.39200029353947
1583,1.0,1.0,239.87884691670291
1584,1.0,1.0,240.18044767143391
1585,1.0,1.0,237.72873834196656
1586,1.0,1.0,239.04290252002335
1587,1.0,1.0,238.06041698646794
1588,1.0,1.0,237.60074378249845
1589,1.0,1.0,237.27747158966054
1590,1.0,1.0,239.38128446514321
1591,1.0,1.0,236.29298454877022
1592,1.0,1.0,238.11642320352271
1593,1.0,1.0,235.68757597458711
1594,1.0,1.0,236.03767884884229
1595,1.0,1.0,234.9239168108615
1596,1.0,1.0,236.64690592233387
1597,1.0,1.0,235.82153481330178
1598,1.0,1.0,235.91442176789502
1599,1.0,1.0,237.41153936466054
1600,1.0,1.0,238.04779357012572
1601,1.0,1.0,237.0833620208231
1602,1.0,1.0,240.54393358937651
1603,1.0,1.0,238.80861521888602
1604,1.0,1.0,237.91593623776257
1605,1.0,1.0,237.62436033156541
1606,1.0,1.0,235.37039984138133
1607,1.0,1.0,236.20167678420725
1608,1.0,1.0,236.92927834590782
1609,1.0,1.0,235.96803865954081
1610,1.0,1.0,236.38070530994793
1611,1.0,1.0,238.0945625830017
1612,1.0,1.0,235.8427425780348
1613,1.0,1.0,236.56788509652074
1614,1.0,1.0,236.77806193765747
1615,1.0,1.0,234.00768903772277
1616,1.0,1.0,230.32623079916112
1617,1.0,1.0,229.43213212956204
1618,1.0,1.0,233.03317813956224
1619,1.0,1.0,233.60063476565841
1620,1.0,1.0,234.4697152961815
1621,1.0,1.0,235.09241933738886
1622,1.0,1.0,233.46800709759674
1623,1.0,1.0,229.94021972245605
1624,1.0,1.0,227.10343326833555
1625,1.0,1.0,223.4883795693996
1626,1.0,1.0,220.72326677044958
1627,0.99942003453950012,0.99942003453950012,219.28382511096251
1628,1.0,1.0,221.44152786835403
1629,1.0,1.0,229.4990496419353
1630,1.0,1.0,233.50991556219984
1631,1.0,1.0,234.38750551614348
1632,1.0,1.0,234.0702385860709
1633,1.0,1.0,232.5989988599315
1634,1.0,1.0,232.29543284403439
1635,1.0,1.0,231.23186323893589
1636,1.0,1.0,221.55743651860581
1637,0.92436148973894861,0.92436148973894861,217.38002480866868
1638,1.0,1.0,223.80244443653334
1639,1.0,1.0,233.95849035445491
1640,1.0,1.0,236.63082639768055
1641,1.0,1.0,233.76443151600105
1642,1.0,1.0,234.64348331390639
1643,1.0,1.0,231.41679473304231
1644,1.0,1.0,223.4688157419144
1645,1.0,1.0,233.0526793643503
1646,1.0,1.0,233.61956962451936
1647,1.0,1.0,236.89835953704136
1648,1.0,1.0,236.11324420148929
1649,1.0,1.0,236.31520420399829
1650,1.0,1.0,231.41974600542488
1651,1.0,1.0,230.56865239801118
1652,1.0,1.0,234.58498097355087
1653,1.0,1.0,232.50640523193752
1654,1.0,1.0,230.57632788708935
1655,1.0,1.0,233.7322329812078
1656,1.0,1.0,233.4928686900993
1657,1.0,1.0,235.10793594156843
1658,1.0,1.0,234.36365544147938
1659,1.0,1.0,233.74904604321347
1660,1.0,1.0,232.72592061525165
1661,1.0,1.0,234.86588562129901
1662,1.0,1.0,228.8612839673946
1663,1.0,1.0,234.05557897432817
1664,1.0,1.0,235.91438256393522
1665,1.0,1.0,233.57123374655561
1666,1.0,1.0,236.03512736868339
1667,1.0,1.0,238.26251117015627
1668,1.0,1.0,234.97100000712939
1669,1.0,1.0,234.94892591346101
1670,1.0,1.0,237.25461857613544
1671,1.0,1.0,236.99957557139342
1672,1.0,1.0,237.20733111124008
1673,1.0,1.0,237.8036055559067
1674,1.0,1.0,240.18689639068307
1675,1.0,1.0,236.05109075616434
1676,1.0,1.0,239.77623483852949
1677,1.0,1.0,238.62456953303507
1678,1.0,1.0,238.49023047092587
1679,1.0,1.0,238.10767824699036
1680,1.0,1.0,235.97364758619983
1681,1.0,1.0,234.42522989954728
1682,1.0,1.0,236.21620360550315
1683,1.0,1.0,236.47633341059404
1684,1.0,1.0,234.37621927987101
1685,1.0,1.0,236.70592492739593
1686,1.0,1.0,235.10199305298002
1687,1.0,1.0,233.65640069246177
1688,1.0,1.0,234.0761307415832
1689,1.0,1.0,235.3561867115634
1690,1.0,1.0,233.04886714471286
1691,1.0,1.0,234.61261090248394
1692,1.0,1.0,233.20442169945196
1693,1.0,1.0,233.21003128093972
1694,1.0,1.0,233.17721850738576
1695,1.0,1.0,236.47786568781561
1696,1.0,1.0,233.7545624426958
1697,1.0,1.0,232.70026555435601
1698,1.0,1.0,232.63227656691242
1699,1.0,1.0,231.70968299167535
1700,1.0,1.0,231.74160358863824
1701,1.0,1.0,234.07833605631609
1702,1.0,1.0,234.52096007315714
1703,1.0,1.0,233.64916880345359
1704,1.0,1.0,235.88143301419063
1705,1.0,1.0,232.462102803552
1706,1.0,1.0,232.63575626410511
1707,1.0,1.0,231.93461333623023
1708,1.0,1.0,229.73613879291389
1709,1.0,1.0,232.66085615142828
1710,1.0,1.0,231.65349186263819
1711,1.0,1.0,229.44080693240153
1712,1.0,1.0,231.89479801676111
1713,1.0,1.0,234.54094129008894
1714,1.0,1.0,233.53807360166533
1715,1.0,1.0,234.14682079354893
1716,1.0,1.0,233.87370114758249
1717,1.0,1.0,232.11870170208999
1718,1.0,1.0,232.09347263625583
1719,1.0,1.0,231.2190425544317
1720,1.0,1.0,234.05604041304895
1721,1.0,1.0,232.66640823034263
1722,1.0,1.0,230.68961178823264
1723,1.0,1.0,232.55023262395366
1724,1.0,1.0,227.49262489699009
1725,1.0,1.0,228.01729630787932
1726,1.0,1.0,229.22659459095152
1727,1.0,1.0,232.18848044280475
1728,1.0,1.0,234.1155315392225
1729,1.0,1.0,231.52758205629948
1730,1.0,1.0,233.92115045197679
1731,1.0,1.0,233.40323721674918
1732,1.0,1.0,235.67163288209059
1733,1.0,1.0,235.4679741324058
1734,1.0,1.0,234.86501786465206
1735,1.0,1.0,234.70530051643232
1736,1.0,1.0,234.40254631976754
1737,1.0,1.0,234.73533060903429
1738,1.0,1.0,230.42059396281579
1739,1.0,1.0,233.57767912107056
1740,1.0,1.0,233.20509659702375
1741,1.0,1.0,234.64394812982323
1742,1.0,1.0,234.48637674817715
1743,1.0,1.0,233.74334516944222
1744,1.0,1.0,231.53384464445281
1745,1.0,1.0,232.39217281858069
1746,1.0,1.0,229.84306393033216
1747,1.0,1.0,225.44758329523484
1748,1.0,1.0,230.70562224426422
1749,1.0,1.0,233.38545056852089
1750,1.0,1.0,230.9007770634102
1751,1.0,1.0,227.72439173909328
1752,1.0,1.0,222.960984175769
1753,0.92426616006694962,0.92426616006694962,214.99507941884031
1754,0.92991424580405169,0.92991424580405169,215.11238515153792
1755,1.0,1.0,226.46073011786297
1756,1.0,1.0,229.76697896334446
1757,1.0,1.0,228.193285724822
1758,1.0,1.0,232.2779625808534
1759,1.0,1.0,229.65620868997902
1760,1.0,1.0,230.74567414636681
1761,1.0,1.0,233.24789431911898
1762,1.0,1.0,232.93453934115843
1763,1.0,1.0,233.66626943431919
1764,1.0,1.0,231.6307312928374
1765,1.0,1.0,234.49392272360211
1766,1.0,1.0,232.80580511346255
1767,1.0,1.0,232.99504354845084
1768,1.0,1.0,232.46112492072098
1769,1.0,1.0,230.62880840213899
1770,1.0,1.0,230.98366136795568
1771,1.0,1.0,230.7361760009191
1772,1.0,1.0,229.47289219531314
1773,1.0,1.0,230.48067181378059
1774,1.0,1.0,228.8839267084048
1775,1.0,1.0,229.51381510109022
1776,1.0,1.0,230.08021638331212
1777,1.0,1.0,227.76531667628652
1778,1.0,1.0,226.29821319653632
1779,1.0,1.0,223.8271926764584
1780,1.0,1.0,223.35666503901521
1781,1.0,1.0,223.25998637669699
1782,1.0,1.0,226.96345498864235
1783,1.0,1.0,228.7075491165248
1784,1.0,1.0,228.58484539226077
1785,1.0,1.0,228.77083195591118
1786,1.0,1.0,229.80480723574084
1787,1.0,1.0,224.27906847283469
1788,1.0,1.0,228.09830477201984
1789,1.0,1.0,226.85868875341421
1790,1.0,1.0,225.44068832054722
1791,1.0,1.0,223.07144729610118
1792,1.0,1.0,228.44549198516273
1793,1.0,1.0,229.34779816916517
1794,1.0,1.0,228.94205898058303
1795,1.0,1.0,226.69026570545901
1796,1.0,1.0,230.25141381006878
1797,1.0,1.0,230.0685388051962
1798,1.0,1.0,230.66594859397492
1799,1.0,1.0,227.73784571678416
1800,0.96694158547356479,0.96694158547356479,218.77102665726699
1801,0.93674960429447629,0.93674960429447629,214.21188586589506
1802,0.93857681384927039,0.93857681384927039,216.23149374464305
1803,1.0,1.0,230.60134371393647
1804,1.0,1.0,230.9914494146887
1805,1.0,1.0,232.62388721307826
1806,1.0,1.0,230.02670745874607
1807,1.0,1.0,226.48105167820137
1808,1.0,1.0,224.56998132962653
1809,1.0,1.0,231.03612461476806
1810,1.0,1.0,229.87345247883246
1811,1.0,1.0,229.58514790721352
1812,1.0,1.0,227.16139145391489
1813,1.0,1.0,228.65193498309446
1814,1.0,1.0,228.03854889085278
1815,1.0,1.0,230.23961259330767
1816,1.0,1.0,231.85862202601319
1817,1.0,1.0,229.51163605823407
1818,1.0,1.0,230.75457640729701
1819,1.0,1.0,227.01171707495919
1820,1.0,1.0,226.24223384618099
1821,1.0,1.0,228.5485835934625
1822,1.0,1.0,229.6271169965151
1823,1.0,1.0,229.47950460506945
1824,1.0,1.0,225.88454886236869
1825,0.9844776979150629,0.9844776979150629,214.23878241749111
1826,0.93706309986223957,0.93706309986223957,208.09811943516456
1827,1.0,1.0,213.22951249831704
1828,1.0,1.0,221.18989845476227
1829,1.0,1.0,221.40961041324809
1830,1.0,1.0,226.055038449091
1831,1.0,1.0,226.31719372109742
1832,1.0,1.0,230.07418909904217
1833,1.0,1.0,227.40789912305814
1834,1.0,1.0,229.07473549992011
1835,1.0,1.0,231.74585661264473
1836,1.0,1.0,231.65219966093213
1837,1.0,1.0,228.74639260721079
1838,1.0,1.0,229.25343156111052
1839,1.0,1.0,229.47286411710743
1840,1.0,1.0,228.91228042074081
1841,1.0,1.0,229.09771269487291
1842,1.0,1.0,231.22678785201114
1843,1.0,1.0,230.86600755406025
1844,1.0,1.0,219.94662242605418
1845,1.0,1.0,226.522057722597
1846,1.0,1.0,228.44448740405846
1847,1.0,1.0,228.95029135720529
1848,1.0,1.0,226.84926941486705
1849,1.0,1.0,228.01062204766049
1850,1.0,1.0,226.70944879627604
1851,1.0,1.0,229.06042737986331
1852,1.0,1.0,228.79348322278588
1853,1.0,1.0,228.86719566105944
1854,1.0,1.0,229.7326896253856
1855,1.0,1.0,225.0002410321444
1856,1.0,1.0,227.48076279451206
1857,1.0,1.0,226.7438999351437
1858,1.0,1.0,228.51145570459136
1859,1.0,1.0,227.68419606541988
1860,1.0,1.0,227.1706212253668
1861,1.0,1.0,228.09151649491614
1862,1.0,1.0,228.25394842887584
1863,1.0,1.0,227.1570215327809
1864,1.0,1.0,227.62179779895732
1865,1.0,1.0,226.30741913558023
1866,1.0,1.0,228.07784034961622
1867,1.0,1.0,224.31970477614891
1868,1.0,1.0,221.1071949476484
1869,1.0,1.0,220.33941845170162
1870,1.0,1.0,222.19591570064026
1871,1.0,1.0,226.23689044117859
1872,1.0,1.0,221.36437995804349
1873,1.0,1.0,225.86613617103893
1874,1.0,1.0,226.45364553037967
1875,1.0,1.0,222.69293201639167
1876,1.0,1.0,223.37114938340946
1877,1.0,1.0,224.57154469553947
1878,1.0,1.0,222.9316512300903
1879,1.0,1.0,220.51412431907974
1880,1.0,1.0,215.77269187135266
1881,1.0,1.0,215.76104078691364
1882,1.0,1.0,215.31565510844294
1883,1.0,1.0,203.53931557194844
1884,0.93548248661152089,0.93548248661152089,203.96095156182179
1885,1.0,1.0,213.74934729948615
1886,1.0,1.0,218.01117557281859
1887,1.0,1.0,223.78755196313529
1888,1.0,1.0,223.23891446878275
1889,0.99389586384970752,0.99389586384970752,212.60645385778838
1890,0.90171847905074198,0.90171847905074198,208.05608733964178
1891,0.97152832395640376,0.97152832395640376,213.40871324767264
1892,1.0,1.0,218.22755179923834
1893,1.0,1.0,214.52438622483751
1894,0.9102524738562785,0.9102524738562785,203.30354324296874
1895,0.91547134113177897,0.91547134113177897,203.59429635958526
1896,1.0,1.0,207.27550973154217
1897,1.0,1.0,218.77814947443943
1898,1.0,1.0,218.27589537119707
1899,1.0,1.0,215.55209242004952
1900,0.95548653596350253,0.95548653596350253,194.85093524562873
1901,0.8245907359071657,0.8245907359071657,187.90977497350048
1902,0.9948686985685784,0.9948686985685784,202.54846778178234
1903,1.0,1.0,222.99238384626852
1904,1.0,1.0,223.01531050693075
1905,1.0,1.0,222.92954784566192
1906,1.0,1.0,227.28834521365206
1907,1.0,1.0,225.95170905138116
1908,1.0,1.0,225.37635006766655
1909,1.0,1.0,226.81259187632037
1910,1.0,1.0,227.71483488827531
1911,1.0,1.0,228.62967964466469
1912,1.0,1.0,229.43818843759442
1913,1.0,1.0,229.71079726359798
1914,1.0,1.0,229.23353323811111
1915,1.0,1.0,228.02495980821223
1916,1.0,1.0,229.59710269571801
1917,1.0,1.0,227.96010959110282
1918,1.0,1.0,227.38400741507039
1919,1.0,1.0,228.31755093764804
1920,1.0,1.0,227.06366354684533
1921,1.0,1.0,226.80070116394359
1922,1.0,1.0,227.82483444715461
1923,1.0,1.0,223.57304842648563
1924,1.0,1.0,223.02842814828341
