episode,av_g_reward,av_legit_traffic,av_total_load
1990,1.0,1.0,236.26201003199185
1991,1.0,1.0,236.71379133927206
1992,1.0,1.0,237.41666335929463
1993,1.0,1.0,237.3211884120372
1994,1.0,1.0,234.11786492548194
1995,1.0,1.0,231.82698708626373
1996,1.0,1.0,235.60028361502864
1997,1.0,1.0,237.08904399111688
1998,1.0,1.0,233.49672964409029
1999,1.0,1.0,233.22883140002781
2000,1.0,1.0,230.1141006145584
2001,1.0,1.0,231.32940242130331
2002,1.0,1.0,234.19565467609377
2003,1.0,1.0,238.59624793571933
2004,1.0,1.0,236.4153356335226
2005,1.0,1.0,234.88724981933234
2006,1.0,1.0,231.67915826394096
2007,1.0,1.0,230.32190428126128
2008,1.0,1.0,229.70972025843002
2009,1.0,1.0,228.93692586513413
2010,1.0,1.0,226.84716569223951
2011,1.0,1.0,224.16619531112661
2012,1.0,1.0,223.39583081071152
2013,1.0,1.0,227.37081563582001
2014,1.0,1.0,230.63372702881566
2015,1.0,1.0,230.4637206616911
2016,1.0,1.0,232.90153207989593
2017,1.0,1.0,233.04831609208335
2018,1.0,1.0,233.32093458947628
2019,1.0,1.0,230.40420530978992
2020,1.0,1.0,231.14859587200121
2021,1.0,1.0,234.03553080538458
2022,1.0,1.0,231.56061212678009
2023,1.0,1.0,228.24703519551971
2024,1.0,1.0,228.91080886154904
2025,1.0,1.0,229.66217252167354
2026,1.0,1.0,229.35706157731337
2027,1.0,1.0,229.79116884169179
2028,1.0,1.0,231.65325694071998
2029,1.0,1.0,235.26848726748645
2030,1.0,1.0,228.31724358741536
2031,1.0,1.0,228.10368101734852
2032,1.0,1.0,225.01111364871923
2033,1.0,1.0,225.91922481146617
2034,1.0,1.0,231.06404730444518
2035,1.0,1.0,222.7967894106805
2036,0.90515521581813618,0.90515521581813618,215.89430045136487
2037,1.0,1.0,226.67949051496061
2038,1.0,1.0,225.91249414801604
2039,1.0,1.0,220.27933410013983
2040,1.0,1.0,225.06248949270625
2041,0.98112910588919355,0.98112910588919355,217.81355568765579
2042,1.0,1.0,220.56879971948396
2043,1.0,1.0,226.89410931270851
2044,1.0,1.0,233.8099820290301
2045,1.0,1.0,231.36024373166578
2046,1.0,1.0,227.57976326768548
2047,1.0,1.0,228.10902773314174
2048,1.0,1.0,230.1478334667942
2049,1.0,1.0,231.8868087140153
2050,1.0,1.0,226.91595987556693
2051,0.98762399805145085,0.98762399805145085,219.52652375293488
2052,0.95209979420032798,0.95209979420032798,214.86001562668213
2053,1.0,1.0,227.2242201502003
2054,1.0,1.0,230.79107309026159
2055,1.0,1.0,229.52575870294316
2056,1.0,1.0,224.91211378410694
2057,1.0,1.0,222.72647953620844
2058,1.0,1.0,224.33215570166158
2059,1.0,1.0,229.71120349105044
2060,1.0,1.0,233.3456297980953
2061,1.0,1.0,232.75703262609721
2062,1.0,1.0,229.65143663041241
2063,1.0,1.0,228.22960426876162
2064,1.0,1.0,229.59312442010736
2065,1.0,1.0,225.07385798523865
2066,1.0,1.0,225.77131620091694
2067,1.0,1.0,230.07712836475449
2068,1.0,1.0,228.25881388831499
2069,1.0,1.0,229.88650910655082
2070,1.0,1.0,232.69535020530975
2071,1.0,1.0,233.09762860444803
2072,1.0,1.0,233.58459483580518
2073,1.0,1.0,232.98197398500665
2074,1.0,1.0,232.09318514715196
2075,1.0,1.0,226.59965616440363
2076,1.0,1.0,232.59740398988873
2077,1.0,1.0,232.15585933167048
2078,1.0,1.0,230.20424632912705
2079,1.0,1.0,229.8072690349924
2080,1.0,1.0,228.66823150376732
2081,1.0,1.0,228.97423624314541
2082,1.0,1.0,229.88969095754337
2083,1.0,1.0,227.48572722020086
2084,1.0,1.0,231.8005374405067
2085,1.0,1.0,231.30572245659005
2086,1.0,1.0,232.64788391039102
2087,1.0,1.0,230.72698026893789
2088,1.0,1.0,230.2063258066471
2089,1.0,1.0,232.16815385474018
2090,1.0,1.0,230.69471816286378
2091,1.0,1.0,224.72949112742512
2092,1.0,1.0,224.6035262463385
2093,1.0,1.0,223.76337551076935
2094,1.0,1.0,227.61049767806389
2095,1.0,1.0,224.89386859771139
2096,1.0,1.0,225.195226943747
2097,1.0,1.0,226.9403287692472
2098,1.0,1.0,227.86667394035035
2099,1.0,1.0,227.84277729368392
2100,1.0,1.0,228.2790030348805
2101,1.0,1.0,228.65588448239569
2102,1.0,1.0,229.44680712152848
2103,1.0,1.0,230.72928737622033
2104,1.0,1.0,232.50293463823292
2105,1.0,1.0,229.4503451494416
2106,1.0,1.0,232.6177308107346
2107,1.0,1.0,232.25632057196685
2108,1.0,1.0,229.55744812793205
2109,1.0,1.0,231.50269756877574
2110,1.0,1.0,231.61332655963716
2111,1.0,1.0,231.83303959372878
2112,1.0,1.0,227.74053721655429
2113,1.0,1.0,226.1626261329609
2114,0.95306002404216861,0.95306002404216861,215.33405144821933
2115,0.9284914454534583,0.9284914454534583,215.13712572542357
2116,0.98153329608615059,0.98153329608615059,218.36545560151808
2117,1.0,1.0,227.59132692829661
2118,1.0,1.0,230.34388550737822
2119,1.0,1.0,228.51470579323046
2120,1.0,1.0,227.64533935653293
2121,1.0,1.0,226.38597561235201
2122,1.0,1.0,226.9771882220376
2123,1.0,1.0,221.8507286404089
2124,1.0,1.0,207.47014544711584
2125,0.94553665954804544,0.94553665954804544,211.31896461764663
2126,1.0,1.0,224.7049188832722
2127,1.0,1.0,228.39526280831916
2128,1.0,1.0,231.91710354008924
2129,1.0,1.0,230.21935026065489
2130,1.0,1.0,232.59791412356535
2131,1.0,1.0,231.72274429067843
2132,1.0,1.0,229.21484819044434
2133,1.0,1.0,232.09076125828696
2134,1.0,1.0,231.84410508931114
2135,1.0,1.0,229.82856718373051
2136,1.0,1.0,230.0426062093326
2137,1.0,1.0,231.7560253181237
2138,1.0,1.0,225.99883142661207
2139,1.0,1.0,219.76823017644097
2140,1.0,1.0,228.07260544439063
2141,1.0,1.0,231.59341654443847
2142,1.0,1.0,234.12577127854942
2143,1.0,1.0,233.13805598049299
2144,1.0,1.0,234.09007518880571
2145,1.0,1.0,230.10854942650138
2146,1.0,1.0,231.51845705333275
2147,1.0,1.0,230.25827694684034
2148,1.0,1.0,227.08041154844787
2149,1.0,1.0,228.54528633256149
2150,1.0,1.0,231.68065709631415
2151,1.0,1.0,229.62294466132226
2152,1.0,1.0,231.5512926620554
2153,1.0,1.0,230.99478574475825
2154,1.0,1.0,234.75257803674225
2155,1.0,1.0,233.51632106846176
2156,1.0,1.0,231.41829696560035
2157,1.0,1.0,231.23156497600917
2158,1.0,1.0,229.57803132151585
2159,1.0,1.0,229.95299178961264
2160,1.0,1.0,223.03254959767159
2161,1.0,1.0,221.14102684091313
2162,1.0,1.0,229.33795934400956
2163,1.0,1.0,232.05731932252016
2164,1.0,1.0,226.92439417652668
2165,1.0,1.0,223.55581870493839
2166,0.99960376975115361,0.99960376975115361,214.01690980923155
2167,1.0,1.0,218.49962260290278
2168,1.0,1.0,228.02021991656252
2169,1.0,1.0,227.00976117820102
2170,1.0,1.0,229.31592487120483
2171,1.0,1.0,233.61866647698267
2172,1.0,1.0,232.61213902937533
2173,1.0,1.0,232.51264453877388
2174,1.0,1.0,235.45513703916464
2175,1.0,1.0,236.83856666410549
2176,1.0,1.0,235.22055220825746
2177,1.0,1.0,234.57698626779339
2178,1.0,1.0,235.83832254046806
2179,1.0,1.0,236.25926057150195
2180,1.0,1.0,236.95466892871954
2181,1.0,1.0,237.02603185602146
2182,1.0,1.0,236.19835627746289
2183,1.0,1.0,236.4151201147497
2184,1.0,1.0,231.82685975388199
2185,1.0,1.0,229.98090383245713
2186,1.0,1.0,229.48139108519749
2187,1.0,1.0,233.12554739886642
2188,1.0,1.0,233.43019736727805
2189,1.0,1.0,234.73634556246824
2190,1.0,1.0,235.3768149136468
2191,1.0,1.0,233.00827035617908
2192,1.0,1.0,235.08128130247829
2193,1.0,1.0,231.90351733599513
2194,1.0,1.0,231.75959714478813
2195,1.0,1.0,229.43392602783757
2196,1.0,1.0,231.93478369325481
2197,1.0,1.0,229.1115227950595
2198,1.0,1.0,229.2850316038693
2199,1.0,1.0,232.79045364489963
2200,1.0,1.0,230.36955058858672
2201,1.0,1.0,229.67528842057737
2202,1.0,1.0,229.46801500354604
2203,1.0,1.0,229.64035545033727
2204,1.0,1.0,231.28835233669642
2205,1.0,1.0,226.30409880421371
2206,1.0,1.0,225.06063825457491
2207,1.0,1.0,230.05214770451857
2208,1.0,1.0,230.09043558949969
2209,1.0,1.0,229.48019743272576
2210,1.0,1.0,228.20849959971156
2211,1.0,1.0,230.12943760685957
2212,1.0,1.0,229.07550837944137
2213,1.0,1.0,233.65534079274585
2214,1.0,1.0,230.95646537211468
2215,1.0,1.0,230.43421879347065
2216,1.0,1.0,233.27577749849979
2217,1.0,1.0,230.70074660096401
2218,1.0,1.0,230.74251494010645
2219,1.0,1.0,229.92212944494204
2220,1.0,1.0,226.39385855255964
2221,1.0,1.0,228.25545591474284
2222,1.0,1.0,226.60608386073915
2223,1.0,1.0,231.24117275982903
2224,1.0,1.0,228.4158152528974
2225,1.0,1.0,229.01355054646751
2226,1.0,1.0,227.33793716516485
2227,1.0,1.0,226.24534607054366
2228,1.0,1.0,226.78910316695215
2229,1.0,1.0,221.96272915158733
2230,0.97634640436070086,0.97634640436070086,213.18613982717261
2231,1.0,1.0,220.71156287580189
2232,1.0,1.0,225.19184424084762
2233,1.0,1.0,221.45052730768867
2234,1.0,1.0,224.58330497775583
2235,1.0,1.0,224.26499108380918
2236,1.0,1.0,212.76898631348837
2237,0.99412473591924133,0.99412473591924133,198.39461900980794
2238,1.0,1.0,211.55008980282969
2239,1.0,1.0,213.50930856932186
2240,1.0,1.0,204.79328485198241
2241,0.98488508634846794,0.98488508634846794,208.94556451816234
2242,1.0,1.0,223.64658449403723
2243,1.0,1.0,229.83682418881099
2244,1.0,1.0,228.47212140382985
2245,1.0,1.0,229.19192183613828
2246,1.0,1.0,227.25831103844311
2247,1.0,1.0,228.18977286713115
2248,1.0,1.0,228.6072490755285
2249,1.0,1.0,229.14352613108099
2250,1.0,1.0,230.18257065355738
2251,1.0,1.0,230.88606877607239
2252,1.0,1.0,228.34226495567486
2253,1.0,1.0,228.32900495808744
2254,1.0,1.0,221.14022260607607
2255,1.0,1.0,220.98577184425162
2256,1.0,1.0,223.70788499548144
2257,1.0,1.0,225.83125395337001
2258,1.0,1.0,221.52800514684449
2259,1.0,1.0,228.25477484639177
2260,1.0,1.0,222.58304843030496
2261,1.0,1.0,225.54968725062318
2262,1.0,1.0,230.1312466735375
2263,1.0,1.0,233.17200764594432
2264,1.0,1.0,230.02572450591228
2265,1.0,1.0,226.22663643224593
2266,1.0,1.0,216.99724129672691
2267,0.9156686146680949,0.9156686146680949,210.97464018384667
2268,0.9011767093719818,0.9011767093719818,206.48096123717423
2269,1.0,1.0,211.28121554532973
2270,1.0,1.0,216.80507580188905
2271,1.0,1.0,222.34897822103713
2272,1.0,1.0,231.12616004453676
2273,1.0,1.0,228.18070824241377
2274,1.0,1.0,227.56084425182044
2275,1.0,1.0,227.40252974344639
2276,1.0,1.0,223.69363177213791
2277,1.0,1.0,225.9753071005216
2278,1.0,1.0,228.17266543483606
2279,1.0,1.0,229.71568092236467
2280,1.0,1.0,225.74293349697527
2281,1.0,1.0,231.29218748147906
2282,1.0,1.0,232.04042229334294
2283,1.0,1.0,229.41943603185027
2284,1.0,1.0,231.72676717768249
2285,1.0,1.0,230.405640930635
2286,1.0,1.0,219.1744849895108
2287,0.90953448197938269,0.90953448197938269,213.43468368672015
2288,0.9081232632503845,0.9081232632503845,210.65043524173075
2289,1.0,1.0,217.73886519425963
2290,1.0,1.0,227.77487352066137
2291,1.0,1.0,230.78117934221945
2292,1.0,1.0,214.64128219834984
2293,1.0,1.0,217.84312438867204
2294,1.0,1.0,228.59367457780982
2295,1.0,1.0,231.53492602463621
2296,1.0,1.0,233.38179343047841
2297,1.0,1.0,234.70438709926211
2298,1.0,1.0,235.59337057857152
2299,1.0,1.0,233.81387006905939
2300,1.0,1.0,231.86495871272609
2301,1.0,1.0,233.02077738144712
2302,1.0,1.0,228.00146199909182
2303,1.0,1.0,227.95084926532294
2304,1.0,1.0,227.96645653554651
2305,1.0,1.0,227.46761151918435
2306,1.0,1.0,223.17653953929988
2307,1.0,1.0,221.61859028899934
2308,1.0,1.0,217.09065483314549
2309,1.0,1.0,215.09039004920288
2310,0.98496787459637414,0.98496787459637414,207.38188504876379
2311,0.9773835096741722,0.9773835096741722,214.550256389975
2312,1.0,1.0,222.8492537974054
2313,1.0,1.0,225.78638904680261
2314,1.0,1.0,229.71336350948906
2315,1.0,1.0,230.52724337717655
2316,1.0,1.0,231.38580553258242
2317,1.0,1.0,226.7907106878443
2318,1.0,1.0,228.24584475188686
2319,1.0,1.0,232.01802165443701
2320,1.0,1.0,230.599673095936
2321,1.0,1.0,230.90831406333032
2322,1.0,1.0,232.12427510277143
2323,1.0,1.0,229.38788376856479
2324,1.0,1.0,227.33835043075595
2325,1.0,1.0,228.09535389169363
2326,1.0,1.0,227.29353072042903
2327,1.0,1.0,224.67001613596221
2328,1.0,1.0,225.48382554042422
2329,1.0,1.0,228.66262553572014
2330,1.0,1.0,230.52999179385392
2331,1.0,1.0,230.26795457861522
2332,1.0,1.0,227.58726801955527
2333,1.0,1.0,230.50525442303783
2334,1.0,1.0,227.89604601390693
2335,1.0,1.0,230.29266478715073
2336,1.0,1.0,231.68683620215938
2337,1.0,1.0,226.7178556373571
2338,1.0,1.0,227.89046588452175
2339,1.0,1.0,229.46990939043462
2340,1.0,1.0,230.10387964927537
2341,1.0,1.0,227.83346444527416
2342,1.0,1.0,227.97939393625271
2343,1.0,1.0,229.34379344433074
2344,1.0,1.0,232.01712576463768
2345,1.0,1.0,229.3928210774464
2346,1.0,1.0,226.24230390767462
2347,1.0,1.0,223.86513229606498
2348,1.0,1.0,222.33364064106141
2349,1.0,1.0,225.54325379705483
2350,1.0,1.0,224.8514759308392
2351,1.0,1.0,225.72194341605683
2352,1.0,1.0,225.16826072805497
2353,1.0,1.0,226.61281284647012
2354,1.0,1.0,216.96842223119501
2355,0.92226036339264506,0.92226036339264506,212.17949361551683
2356,1.0,1.0,220.14102323247579
2357,1.0,1.0,223.84700758777905
2358,1.0,1.0,224.72389436254002
2359,1.0,1.0,228.1872481181521
2360,1.0,1.0,227.95847226634214
2361,1.0,1.0,225.41297308394982
2362,1.0,1.0,229.0670570528726
2363,1.0,1.0,230.13178382301612
2364,1.0,1.0,230.62251602983343
2365,1.0,1.0,228.14864467506658
2366,1.0,1.0,228.16464565321593
2367,1.0,1.0,230.61013974768994
2368,1.0,1.0,226.97434234178996
2369,1.0,1.0,228.02970400588455
2370,1.0,1.0,230.72746220601607
2371,1.0,1.0,224.39533086217148
2372,1.0,1.0,227.66577094440282
2373,1.0,1.0,227.33559363746949
2374,1.0,1.0,225.18439990495466
2375,1.0,1.0,221.01120007819009
2376,1.0,1.0,220.02837261508836
2377,1.0,1.0,223.37218554556929
2378,1.0,1.0,223.74908340238576
2379,1.0,1.0,225.05966903423041
2380,1.0,1.0,223.14933269119393
2381,1.0,1.0,223.99972188912253
2382,1.0,1.0,227.37613649714876
2383,1.0,1.0,228.41432530750453
2384,1.0,1.0,232.44201737083239
2385,1.0,1.0,228.18316401104522
2386,1.0,1.0,231.45525698141404
2387,1.0,1.0,228.34185187077577
2388,1.0,1.0,229.09316799771324
2389,1.0,1.0,226.03875049025106
2390,1.0,1.0,225.74884305603865
2391,1.0,1.0,224.72194605685809
2392,1.0,1.0,222.31333635545042
2393,0.9725241853111356,0.9725241853111356,210.99453590165908
2394,0.91450178002571292,0.91450178002571292,208.79979579009142
2395,0.92386666744122581,0.92386666744122581,212.6649136100657
2396,0.90346867876219483,0.90346867876219483,209.4515282569368
2397,0.97883992989775803,0.97883992989775803,217.65530479228079
2398,1.0,1.0,224.52950660409934
2399,1.0,1.0,225.80856697694153
2400,1.0,1.0,227.20448444448985
2401,1.0,1.0,225.05192753930359
2402,1.0,1.0,226.74519460456227
2403,1.0,1.0,221.39675980573924
2404,1.0,1.0,223.60108474521385
2405,1.0,1.0,219.01800449826592
2406,1.0,1.0,223.24554745986228
2407,0.98272302857818306,0.98272302857818306,211.55813133511532
2408,0.95427498689435541,0.95427498689435541,210.11022099654542
2409,0.91696467929238068,0.91696467929238068,205.1621550419747
2410,0.93050124808880863,0.93050124808880863,210.12379306837994
2411,1.0,1.0,222.60181924371176
2412,1.0,1.0,227.2020514412215
2413,1.0,1.0,214.49465291891124
2414,1.0,1.0,220.36761137826474
2415,1.0,1.0,222.88137162505936
2416,1.0,1.0,224.08409382851241
2417,1.0,1.0,224.8332172132215
2418,1.0,1.0,222.13105335537563
2419,1.0,1.0,214.50821412577935
2420,0.97478569724320963,0.97478569724320963,205.99153227095195
2421,1.0,1.0,213.87522758755171
2422,1.0,1.0,204.83639286024646
2423,0.92490237903001993,0.92490237903001993,204.00337232626799
2424,0.93591840371032808,0.93591840371032808,208.6270326511054
2425,0.94639503488391274,0.94639503488391274,205.88372563837197
2426,0.9126721920510491,0.9126721920510491,196.64524798358678
2427,0.91305330398676077,0.91305330398676077,201.47744532887063
2428,0.90190150659054158,0.90190150659054158,201.66171966276235
2429,0.90758522039299083,0.90758522039299083,204.92793371814332
2430,1.0,1.0,207.92200835463944
2431,1.0,1.0,214.32935246174839
2432,1.0,1.0,211.97185766646126
2433,1.0,1.0,220.56795565411576
2434,1.0,1.0,218.69399766558064
2435,1.0,1.0,220.8235659910666
2436,1.0,1.0,219.97287719036899
2437,1.0,1.0,212.54392224086291
2438,0.92308684895247928,0.92308684895247928,206.68077551598739
2439,0.94457317392706019,0.94457317392706019,210.50173429570282
2440,1.0,1.0,214.38596961966999
2441,1.0,1.0,219.43578665798901
2442,1.0,1.0,225.53926257256052
2443,1.0,1.0,227.52378574350058
2444,1.0,1.0,224.48995013910158
2445,1.0,1.0,224.94375840190841
2446,1.0,1.0,225.65682654872504
2447,1.0,1.0,227.19191157862218
2448,1.0,1.0,228.8388878802628
2449,1.0,1.0,228.37706662966562
2450,1.0,1.0,226.2287898510362
2451,1.0,1.0,228.83254463589759
2452,1.0,1.0,226.80839747264335
2453,1.0,1.0,224.2894194103032
2454,1.0,1.0,227.65491240945022
2455,1.0,1.0,227.8913531797578
2456,1.0,1.0,228.39621202746451
2457,1.0,1.0,224.66904966838888
2458,1.0,1.0,228.1573803918327
2459,1.0,1.0,227.00594569189872
2460,1.0,1.0,222.60019447502424
2461,1.0,1.0,207.48827316776473
2462,1.0,1.0,223.08907830144744
2463,1.0,1.0,222.42209967061612
2464,1.0,1.0,224.16651606120823
2465,1.0,1.0,221.44588319477526
2466,1.0,1.0,228.74607602158531
2467,1.0,1.0,228.84365408936964
2468,1.0,1.0,222.60076429606588
2469,1.0,1.0,225.8933639989888
2470,1.0,1.0,225.92925397158587
2471,1.0,1.0,229.44827579706384
2472,1.0,1.0,218.50162932562117
2473,1.0,1.0,223.49064987225415
2474,1.0,1.0,228.84220450398448
2475,1.0,1.0,228.89369881396607
2476,1.0,1.0,231.27082047984422
2477,1.0,1.0,231.84910629741225
2478,1.0,1.0,226.33383005094726
2479,1.0,1.0,222.03003084798556
2480,0.90506189906237533,0.90506189906237533,205.97051045727622
2481,0.95384377054177349,0.95384377054177349,210.39858142327571
2482,0.99277869850142064,0.99277869850142064,213.68192117561171
2483,1.0,1.0,222.10493440262547
2484,1.0,1.0,225.38270100878748
2485,1.0,1.0,218.92449420240595
2486,1.0,1.0,226.43719388067052
2487,1.0,1.0,227.65105306321303
2488,1.0,1.0,221.99626811917605
2489,1.0,1.0,224.39514858938068
2490,1.0,1.0,224.66289863139477
2491,1.0,1.0,224.5261693254653
2492,1.0,1.0,223.14674478695684
2493,1.0,1.0,223.21155443894722
2494,1.0,1.0,225.15652906792693
2495,1.0,1.0,222.87890618810306
2496,1.0,1.0,224.85437491039232
2497,1.0,1.0,223.17755942015441
2498,1.0,1.0,223.5340315307736
2499,1.0,1.0,214.10282236349093
2500,1.0,1.0,211.75786359818457
2501,1.0,1.0,214.38853120203763
2502,1.0,1.0,211.62506385074511
2503,1.0,1.0,221.92642532065787
2504,1.0,1.0,225.05656773881941
2505,1.0,1.0,224.54051240015784
2506,1.0,1.0,225.77288313970718
2507,1.0,1.0,223.52492138300232
2508,1.0,1.0,210.60385399355314
2509,1.0,1.0,215.16690115316698
2510,1.0,1.0,219.02503424457572
2511,1.0,1.0,213.46158259793066
2512,0.98883080026171621,0.98883080026171621,210.4003508922583
2513,1.0,1.0,219.94958978721766
2514,1.0,1.0,216.42822224886118
2515,1.0,1.0,221.43646718259765
2516,1.0,1.0,225.23418546575468
2517,1.0,1.0,222.80351560439516
2518,1.0,1.0,221.42867960521863
2519,1.0,1.0,222.33030329197291
2520,1.0,1.0,219.72278479844135
2521,1.0,1.0,225.22311201255471
2522,1.0,1.0,223.30763080200705
2523,1.0,1.0,221.4363502532363
2524,1.0,1.0,223.16607275926185
2525,1.0,1.0,218.16696988606571
2526,1.0,1.0,217.44217119298992
2527,1.0,1.0,217.73119824504056
2528,1.0,1.0,223.24002414932116
2529,1.0,1.0,225.55782998194474
2530,1.0,1.0,225.52514894269876
2531,1.0,1.0,221.55228496707747
2532,1.0,1.0,221.47451599272699
2533,1.0,1.0,226.30065394677482
2534,1.0,1.0,227.44024312366756
2535,1.0,1.0,227.75359935754872
2536,1.0,1.0,221.03025362283037
2537,1.0,1.0,225.45270325979055
2538,1.0,1.0,224.95568334173944
2539,1.0,1.0,225.39490095733785
2540,1.0,1.0,219.423220271227
2541,1.0,1.0,228.33202260174912
2542,1.0,1.0,229.0434598825388
2543,1.0,1.0,231.64384866238362
2544,1.0,1.0,228.36844038164304
2545,1.0,1.0,226.99402383198657
2546,1.0,1.0,226.99829225220938
2547,1.0,1.0,229.7165666287739
2548,1.0,1.0,224.25172007967944
2549,1.0,1.0,230.88249187782975
2550,1.0,1.0,228.69703936717298
2551,1.0,1.0,224.68403844825366
2552,1.0,1.0,226.78096476579145
2553,1.0,1.0,224.69974836537941
2554,1.0,1.0,222.82129592813376
2555,1.0,1.0,224.53978058768075
2556,1.0,1.0,218.93228933866664
2557,1.0,1.0,222.69920956595666
2558,1.0,1.0,223.54228479276918
2559,1.0,1.0,222.96291732902122
2560,1.0,1.0,219.60042399048643
2561,1.0,1.0,214.83946363143264
2562,1.0,1.0,216.92181622147345
2563,1.0,1.0,216.19800296572794
2564,1.0,1.0,222.90707767655672
2565,0.97802362041500623,0.97802362041500623,213.93110697028254
2566,0.91229448343857877,0.91229448343857877,212.02603215187787
2567,0.90646881436804905,0.90646881436804905,210.73488751309387
2568,0.96402144521609934,0.96402144521609934,215.00767133401396
2569,1.0,1.0,223.09281001924347
2570,1.0,1.0,226.16125716849393
2571,1.0,1.0,228.61339790345914
2572,1.0,1.0,229.3769103583567
2573,1.0,1.0,228.20783285394873
2574,1.0,1.0,215.19512611833119
2575,1.0,1.0,225.4516236393813
2576,1.0,1.0,225.47413045437921
2577,1.0,1.0,221.75624330434729
2578,1.0,1.0,223.07410616139435
2579,1.0,1.0,221.51896367259846
2580,1.0,1.0,225.26670517639113
2581,1.0,1.0,219.79547155292101
2582,0.96633499141480639,0.96633499141480639,212.5702637232354
2583,0.91366448136878697,0.91366448136878697,205.83116540739738
2584,0.90311810147164484,0.90311810147164484,196.47984885771604
2585,0.92148891322125004,0.92148891322125004,201.49507040447793
2586,0.90065166430057919,0.90065166430057919,209.92101079001213
2587,1.0,1.0,213.4742916884787
2588,1.0,1.0,228.58593571332935
2589,1.0,1.0,229.34774976498434
2590,1.0,1.0,230.73071477631606
2591,1.0,1.0,226.76684449489025
2592,1.0,1.0,222.90751442223149
2593,1.0,1.0,223.54108658112756
2594,1.0,1.0,228.78776614998287
2595,1.0,1.0,228.31838139413085
2596,1.0,1.0,224.208765143748
2597,1.0,1.0,227.12554991739503
2598,1.0,1.0,225.75927708884893
2599,1.0,1.0,210.48542597082002
2600,0.91321660565416318,0.91321660565416318,180.87018794317464
2601,0.80516955572387938,0.80516955572387938,181.84263510127874
2602,0.87967049342191372,0.87967049342191372,183.85566845304248
2603,0.93820434577205014,0.93820434577205014,197.93942577772043
2604,0.93747735332076076,0.93747735332076076,201.43359135045881
2605,1.0,1.0,218.98134064667502
2606,1.0,1.0,225.80772351487536
2607,1.0,1.0,224.36295190815798
2608,1.0,1.0,226.48562674211698
2609,1.0,1.0,225.4589722875202
2610,1.0,1.0,224.54836888140304
2611,1.0,1.0,224.075729653883
2612,1.0,1.0,225.64958345136597
2613,1.0,1.0,226.72378255921302
2614,1.0,1.0,225.41087241611135
2615,1.0,1.0,227.77533285602181
2616,1.0,1.0,227.40948292023836
2617,1.0,1.0,226.78446344187881
2618,1.0,1.0,224.6026609811332
2619,1.0,1.0,221.42152283102664
2620,1.0,1.0,219.80592832342708
2621,1.0,1.0,213.44242193793784
2622,1.0,1.0,212.96063399974432
2623,1.0,1.0,216.12216818501392
2624,1.0,1.0,223.401496610409
2625,1.0,1.0,216.06964141831881
2626,1.0,1.0,218.52930017987674
2627,1.0,1.0,210.70909776306422
2628,1.0,1.0,206.19607433310188
2629,1.0,1.0,215.83650960624055
2630,1.0,1.0,221.02306582819568
2631,1.0,1.0,216.04842808752602
2632,1.0,1.0,218.99080151778816
2633,1.0,1.0,219.13881379176891
2634,1.0,1.0,217.7712812558712
2635,1.0,1.0,209.57922644026175
2636,0.91004324620909061,0.91004324620909061,201.13827058097826
2637,0.99287382690542114,0.99287382690542114,209.20787952254318
2638,1.0,1.0,219.11268783295446
2639,1.0,1.0,218.48623790398966
2640,1.0,1.0,219.06000901136014
2641,1.0,1.0,219.09962207751806
2642,1.0,1.0,218.31904043230739
2643,1.0,1.0,218.25448347307724
2644,1.0,1.0,226.16410140239381
2645,1.0,1.0,226.48031013214228
2646,1.0,1.0,221.03188108984449
2647,1.0,1.0,219.72751918109162
2648,1.0,1.0,224.55207660147857
2649,1.0,1.0,220.73556812026087
2650,1.0,1.0,219.92471946759784
2651,1.0,1.0,221.49002663156725
2652,1.0,1.0,224.40112791496108
2653,1.0,1.0,219.59942890832227
2654,1.0,1.0,218.5769628086461
2655,1.0,1.0,217.71225636670744
2656,1.0,1.0,224.27165460934512
2657,1.0,1.0,218.38360109313834
2658,1.0,1.0,216.70809922202889
2659,1.0,1.0,218.26007947964391
2660,0.99934454476837353,0.99934454476837353,212.38951569321975
2661,0.90735197427832515,0.90735197427832515,209.07856461427045
2662,1.0,1.0,219.99053286577137
2663,1.0,1.0,221.02403674650031
2664,1.0,1.0,219.78230762974903
2665,1.0,1.0,223.23813917402535
2666,1.0,1.0,219.11969013870902
2667,1.0,1.0,216.95948690511992
2668,1.0,1.0,217.5258314799315
2669,1.0,1.0,220.51664869685055
2670,1.0,1.0,203.0648285271173
2671,0.90253624102375163,0.90253624102375163,197.63048539048765
2672,1.0,1.0,210.57038849948981
2673,1.0,1.0,216.9154696613181
2674,1.0,1.0,215.82027301510138
2675,1.0,1.0,217.88944631004773
2676,1.0,1.0,220.92104762259979
2677,1.0,1.0,225.92587665952925
2678,1.0,1.0,218.88024406764526
2679,1.0,1.0,220.2869008044805
2680,1.0,1.0,222.54403156097874
2681,1.0,1.0,217.76531307853253
2682,1.0,1.0,222.40151757628882
2683,1.0,1.0,224.53311953829652
2684,1.0,1.0,225.88217203280874
2685,1.0,1.0,223.3698243281452
2686,1.0,1.0,224.39424102682182
2687,1.0,1.0,221.22982147221305
2688,1.0,1.0,220.67294829444944
2689,1.0,1.0,220.82376082891705
2690,1.0,1.0,216.8544454029593
2691,1.0,1.0,215.21587411536774
2692,1.0,1.0,217.87593268984779
