episode,av_g_reward,av_legit_traffic,av_total_load
2199,1.0,1.0,219.57203690730503
2200,1.0,1.0,219.82274921014101
2201,1.0,1.0,216.77872658961638
2202,1.0,1.0,221.801651284456
2203,1.0,1.0,220.77202013927581
2204,1.0,1.0,222.75681212650079
2205,1.0,1.0,223.40216420217388
2206,1.0,1.0,221.7308702872821
2207,1.0,1.0,224.23513637793067
2208,1.0,1.0,222.0401177417059
2209,1.0,1.0,219.02003129445666
2210,1.0,1.0,217.62575853207605
2211,1.0,1.0,209.48038374445932
2212,0.92523264701878172,0.92523264701878172,200.70628902606558
2213,0.97154166546617982,0.97154166546617982,201.30904511398049
2214,1.0,1.0,215.52075948222827
2215,1.0,1.0,216.5039209923516
2216,1.0,1.0,216.69458407896644
2217,1.0,1.0,215.09169714321257
2218,1.0,1.0,219.664531026829
2219,1.0,1.0,215.79560407985446
2220,1.0,1.0,213.9912842514735
2221,1.0,1.0,213.19072167420777
2222,1.0,1.0,210.42509458362952
2223,1.0,1.0,215.70374470870576
2224,1.0,1.0,217.1579806300139
2225,1.0,1.0,216.33213147365163
2226,1.0,1.0,219.79436346885092
2227,1.0,1.0,222.5990833244569
2228,1.0,1.0,220.33514709180955
2229,1.0,1.0,221.08883331913131
2230,1.0,1.0,223.49285727173202
2231,1.0,1.0,221.28105063767279
2232,1.0,1.0,219.48747658880384
2233,1.0,1.0,213.70549495830201
2234,0.97269756610822922,0.97269756610822922,200.8599848355116
2235,1.0,1.0,207.19416392291291
2236,1.0,1.0,210.42271388294051
2237,1.0,1.0,213.26770677408939
2238,1.0,1.0,213.8151982745525
2239,1.0,1.0,215.74357889657989
2240,1.0,1.0,216.75277721209432
2241,1.0,1.0,217.86217186842381
2242,1.0,1.0,220.77800659681679
2243,0.99348762855631834,0.99348762855631834,208.98859231057341
2244,1.0,1.0,215.26817735344457
2245,1.0,1.0,219.81330429662836
2246,1.0,1.0,219.43035344336508
2247,1.0,1.0,220.03044426917558
2248,1.0,1.0,223.292759478346
2249,1.0,1.0,216.9848697723919
2250,1.0,1.0,212.85347100467766
2251,1.0,1.0,213.09796056527631
2252,1.0,1.0,214.31656528261155
2253,1.0,1.0,225.34661457446086
2254,1.0,1.0,226.44440986718104
2255,1.0,1.0,222.9945334730175
2256,1.0,1.0,219.63021934296384
2257,1.0,1.0,221.57694082466861
2258,1.0,1.0,222.46230161871154
2259,1.0,1.0,226.47450843303426
2260,1.0,1.0,222.61817433660093
2261,1.0,1.0,217.28522309282658
2262,1.0,1.0,215.01971723018988
2263,1.0,1.0,220.11890851483244
2264,1.0,1.0,224.15084687133566
2265,1.0,1.0,221.96597745643098
2266,1.0,1.0,222.64896394184035
2267,1.0,1.0,219.94735651473601
2268,1.0,1.0,217.58898752208205
2269,1.0,1.0,218.74913788540894
2270,1.0,1.0,221.49054432371167
2271,1.0,1.0,219.04139030829674
2272,1.0,1.0,215.79792865062336
2273,1.0,1.0,222.27045344613322
2274,1.0,1.0,219.43177590745614
2275,1.0,1.0,218.96679888152812
2276,1.0,1.0,219.85232911168882
2277,1.0,1.0,218.10323795254786
2278,0.97779131185934376,0.97779131185934376,207.15068137813606
2279,0.99087911227812897,0.99087911227812897,209.81973817789248
2280,1.0,1.0,220.02360475843687
2281,1.0,1.0,217.45944109517541
2282,1.0,1.0,210.79450027599358
2283,1.0,1.0,218.38628785504716
2284,1.0,1.0,224.67826812102584
2285,1.0,1.0,225.15953059442481
2286,1.0,1.0,223.78519320946006
2287,1.0,1.0,223.16836122681406
2288,1.0,1.0,223.64349650215414
2289,1.0,1.0,222.80135447157164
2290,1.0,1.0,222.77222302515185
2291,1.0,1.0,224.62921137695633
2292,1.0,1.0,225.56016443503958
2293,1.0,1.0,227.69429792891864
2294,1.0,1.0,225.5794713083194
2295,1.0,1.0,224.89807883086186
2296,1.0,1.0,221.34312458676928
2297,1.0,1.0,222.05626976747732
2298,1.0,1.0,220.5711238103998
2299,0.97705444829086086,0.97705444829086086,212.47591442607853
2300,0.96358828107823125,0.96358828107823125,209.4314035906753
2301,0.92232318397995372,0.92232318397995372,206.38564908768245
2302,0.95294095039505355,0.95294095039505355,209.29563387352022
2303,1.0,1.0,222.21118608968482
2304,1.0,1.0,222.96748573586063
2305,1.0,1.0,221.0954789770345
2306,1.0,1.0,217.32290762551301
2307,1.0,1.0,223.70286617200537
2308,1.0,1.0,223.85140065465401
2309,1.0,1.0,223.9048105244679
2310,1.0,1.0,222.95861279715081
2311,1.0,1.0,219.83918182446399
2312,1.0,1.0,218.37032263383117
2313,1.0,1.0,217.85081938307894
2314,1.0,1.0,217.02663862909853
2315,1.0,1.0,224.03468438513391
2316,1.0,1.0,222.98398599829784
2317,1.0,1.0,222.1005268874334
2318,1.0,1.0,220.66013879296702
2319,1.0,1.0,217.18748757988629
2320,0.99667491262611296,0.99667491262611296,208.64695862480039
2321,0.95783665017955255,0.95783665017955255,208.7686594028126
2322,1.0,1.0,215.74746301118921
2323,1.0,1.0,216.64252289456067
2324,1.0,1.0,218.33065359379853
2325,1.0,1.0,221.86173527477953
2326,1.0,1.0,220.64836112809098
2327,1.0,1.0,217.18109804358772
2328,1.0,1.0,221.82988596612122
2329,1.0,1.0,226.26039551747448
2330,1.0,1.0,224.53926161066298
2331,1.0,1.0,225.63823910575493
2332,1.0,1.0,227.86067848166567
2333,1.0,1.0,227.48379547335793
2334,1.0,1.0,225.38103251364609
2335,1.0,1.0,226.1959581810153
2336,1.0,1.0,217.50291834159262
2337,1.0,1.0,227.14055323124913
2338,1.0,1.0,227.49286193351222
2339,1.0,1.0,228.31083166561302
2340,1.0,1.0,228.07252478234312
2341,1.0,1.0,227.88649757424281
2342,1.0,1.0,226.06677123086575
2343,1.0,1.0,223.03320223183974
2344,1.0,1.0,227.35812480747342
2345,1.0,1.0,228.34628268892433
2346,1.0,1.0,226.57614992555668
2347,1.0,1.0,226.67055463681496
2348,1.0,1.0,221.95548628031725
2349,1.0,1.0,223.45804870221249
2350,1.0,1.0,227.11898656709855
2351,1.0,1.0,225.00514361992231
2352,1.0,1.0,228.14656546779071
2353,1.0,1.0,224.43161627104752
2354,1.0,1.0,218.28189254574164
2355,1.0,1.0,219.18755207196941
2356,1.0,1.0,221.64412466581052
2357,1.0,1.0,224.59891177002424
2358,1.0,1.0,227.8918607634817
2359,1.0,1.0,227.40012592564131
2360,1.0,1.0,227.14026363701691
2361,1.0,1.0,223.43409012074272
2362,1.0,1.0,222.49001537581699
2363,1.0,1.0,221.04276854037556
2364,1.0,1.0,221.55965372341922
2365,1.0,1.0,228.43612831561958
2366,1.0,1.0,225.37811475564021
2367,1.0,1.0,224.82477006953096
2368,1.0,1.0,227.55945423436438
2369,1.0,1.0,225.80612097806679
2370,1.0,1.0,225.38193982741109
2371,1.0,1.0,226.57688732447764
2372,1.0,1.0,225.87309172935807
2373,1.0,1.0,228.25446779412272
2374,1.0,1.0,226.77386095732322
2375,1.0,1.0,227.89322386623002
2376,1.0,1.0,223.81034595248622
2377,1.0,1.0,219.16491387715519
2378,1.0,1.0,219.73674756117674
2379,1.0,1.0,223.6358159730058
2380,1.0,1.0,219.91025488881877
2381,1.0,1.0,224.90691292839483
2382,1.0,1.0,225.76592781444515
2383,1.0,1.0,225.2364024749692
2384,1.0,1.0,226.97978059199454
2385,1.0,1.0,226.93538121774549
2386,1.0,1.0,224.64966773901591
2387,1.0,1.0,226.83966751919735
2388,1.0,1.0,225.66841245838759
2389,1.0,1.0,228.64582053389972
2390,1.0,1.0,227.03470425914853
2391,1.0,1.0,224.41994010522276
2392,1.0,1.0,227.60306236618558
2393,1.0,1.0,224.23526771893813
2394,1.0,1.0,226.44765319262177
2395,1.0,1.0,224.31364879077961
2396,1.0,1.0,221.88384351532227
2397,1.0,1.0,220.35011827032
2398,1.0,1.0,220.47677403527535
2399,1.0,1.0,218.72967116729973
2400,1.0,1.0,222.03754522324326
2401,1.0,1.0,219.14818637806667
2402,1.0,1.0,218.84649638529586
2403,1.0,1.0,220.26211877183158
2404,1.0,1.0,222.44298203354668
2405,1.0,1.0,224.81637554696781
2406,1.0,1.0,226.86756232156995
2407,1.0,1.0,225.07344681129968
2408,1.0,1.0,222.6205816843466
2409,1.0,1.0,224.20004054130033
2410,1.0,1.0,221.49039602167619
2411,1.0,1.0,221.94145594064011
2412,1.0,1.0,224.21108993321565
2413,1.0,1.0,224.65089951376041
2414,1.0,1.0,225.02190761150592
2415,1.0,1.0,225.79156317829697
2416,1.0,1.0,225.15033928719063
2417,1.0,1.0,224.41325240240184
2418,1.0,1.0,219.24754152235133
2419,1.0,1.0,217.56071969672013
2420,1.0,1.0,218.55761625024326
2421,1.0,1.0,216.88975419283605
2422,1.0,1.0,217.63123174076617
2423,1.0,1.0,213.14158733717858
2424,1.0,1.0,209.37038977399993
2425,1.0,1.0,209.46888276199965
2426,0.91050336886793404,0.91050336886793404,202.61376970071515
2427,0.92857154094584549,0.92857154094584549,204.45317892626727
2428,0.90612785067728363,0.90612785067728363,202.93202018782659
2429,1.0,1.0,207.74391006858849
2430,1.0,1.0,211.483462969708
2431,1.0,1.0,212.14388822423876
2432,1.0,1.0,211.47848207203478
2433,1.0,1.0,216.09721728989035
2434,1.0,1.0,217.16297475921857
2435,1.0,1.0,217.63100614562896
2436,1.0,1.0,216.69590135197231
2437,1.0,1.0,223.09151887682319
2438,1.0,1.0,223.44035648989126
2439,1.0,1.0,221.07359926012879
2440,0.98900544364594833,0.98900544364594833,207.90694231180561
2441,0.93961009973220422,0.93961009973220422,207.44945172222046
2442,1.0,1.0,208.51838194662702
2443,1.0,1.0,220.65345451421808
2444,1.0,1.0,218.76151848281143
2445,1.0,1.0,223.32700217034972
2446,1.0,1.0,225.41701385432256
2447,1.0,1.0,225.01186351531436
2448,1.0,1.0,218.36964774952821
2449,1.0,1.0,219.90038392989248
2450,1.0,1.0,218.02354170402424
2451,1.0,1.0,212.10152464008979
2452,1.0,1.0,210.96452623471959
2453,1.0,1.0,221.57856324063613
2454,1.0,1.0,223.44615557206325
2455,1.0,1.0,218.86427980315753
2456,1.0,1.0,218.49163468774719
2457,1.0,1.0,218.80085507282107
2458,1.0,1.0,218.84794047934088
2459,1.0,1.0,219.07022596344532
2460,1.0,1.0,218.54223205809089
2461,1.0,1.0,218.32084387867877
2462,1.0,1.0,211.72509735226072
2463,1.0,1.0,206.75455005148464
2464,1.0,1.0,214.19945882064172
2465,1.0,1.0,218.81780354006565
2466,1.0,1.0,216.29290867413209
2467,1.0,1.0,218.14246207892847
2468,1.0,1.0,218.81089064784018
2469,1.0,1.0,217.01873482692378
2470,1.0,1.0,223.52121457729262
2471,1.0,1.0,218.5011971661491
2472,1.0,1.0,216.87450244707424
2473,1.0,1.0,215.56064809652656
2474,1.0,1.0,221.60440655777634
2475,1.0,1.0,222.50323773991994
2476,1.0,1.0,224.40375360985558
2477,1.0,1.0,223.18016292509711
2478,1.0,1.0,223.48316835313136
2479,1.0,1.0,221.79817954615055
2480,1.0,1.0,222.87584320101377
2481,1.0,1.0,223.54246677775313
2482,1.0,1.0,225.666357126696
2483,1.0,1.0,222.38278967224846
2484,1.0,1.0,221.35410533728455
2485,1.0,1.0,220.64480453629147
2486,1.0,1.0,219.71990752110364
2487,1.0,1.0,222.22690607108819
2488,1.0,1.0,219.4641808206853
2489,1.0,1.0,222.22202418252542
2490,1.0,1.0,221.90976597194094
2491,1.0,1.0,224.66239152807503
2492,1.0,1.0,224.9908616723275
2493,1.0,1.0,221.15356979042843
2494,1.0,1.0,222.62082799720275
2495,1.0,1.0,221.65445148702491
2496,1.0,1.0,219.95559898789102
2497,1.0,1.0,221.91022172687673
2498,1.0,1.0,222.4684015737997
2499,1.0,1.0,220.64819815026152
2500,1.0,1.0,223.84703453975263
2501,1.0,1.0,218.5917400452816
2502,1.0,1.0,219.06203316347083
2503,1.0,1.0,220.61548798063535
2504,1.0,1.0,219.60306675047568
2505,1.0,1.0,216.58717266627119
2506,1.0,1.0,220.09574046463536
2507,1.0,1.0,223.25446963583414
2508,1.0,1.0,220.10729546525886
2509,1.0,1.0,218.04115490082853
2510,1.0,1.0,221.22599885335634
2511,1.0,1.0,222.08668877305234
2512,1.0,1.0,223.60872305838171
2513,1.0,1.0,221.24491162005341
2514,1.0,1.0,216.64022488890518
2515,1.0,1.0,212.54936613970875
2516,1.0,1.0,222.10068697669607
2517,1.0,1.0,224.00044768217941
2518,1.0,1.0,222.42331126440143
2519,1.0,1.0,223.44406233733147
2520,1.0,1.0,220.1137789404217
2521,1.0,1.0,220.78292574203752
2522,1.0,1.0,222.36348588549254
2523,1.0,1.0,221.79809923862808
2524,1.0,1.0,221.96300270479873
2525,1.0,1.0,218.40611544372254
2526,1.0,1.0,220.41992751074949
2527,1.0,1.0,220.108356624105
2528,1.0,1.0,218.49896567522464
2529,1.0,1.0,219.83171369175798
2530,1.0,1.0,214.73342860689863
2531,1.0,1.0,203.72116551929508
2532,1.0,1.0,203.91707920727131
2533,1.0,1.0,216.45174551319411
2534,1.0,1.0,218.19002564159732
2535,1.0,1.0,216.14635316472771
2536,1.0,1.0,218.58842910358607
2537,1.0,1.0,217.43678236529536
2538,1.0,1.0,217.61696918066087
2539,1.0,1.0,217.63862929278997
2540,1.0,1.0,216.7574771125
2541,1.0,1.0,218.46192165737588
2542,1.0,1.0,213.5335508299454
2543,1.0,1.0,215.75865453566266
2544,1.0,1.0,220.20104560065278
2545,1.0,1.0,219.47336908048655
2546,1.0,1.0,222.48442357090113
2547,1.0,1.0,221.1358678040512
2548,1.0,1.0,215.56570350870032
2549,1.0,1.0,215.39741181021958
2550,1.0,1.0,217.61321473035227
2551,1.0,1.0,222.75330373243634
2552,1.0,1.0,221.0378796634206
2553,1.0,1.0,222.61293449659865
2554,1.0,1.0,220.08439251946385
2555,1.0,1.0,222.6125946943786
2556,1.0,1.0,220.17095775072707
2557,1.0,1.0,218.05332046154922
2558,1.0,1.0,217.50516667879955
2559,1.0,1.0,214.53628949784124
2560,1.0,1.0,216.84334159025383
2561,1.0,1.0,216.93298026836396
2562,1.0,1.0,214.90903208246792
2563,0.97252745748412472,0.97252745748412472,199.3411028043767
2564,0.937303379636931,0.937303379636931,191.56617660534204
2565,0.90453248908347061,0.90453248908347061,197.23241801419778
2566,1.0,1.0,205.89908305783473
2567,1.0,1.0,206.5088564447116
2568,0.96718656814366299,0.96718656814366299,203.97855788081736
2569,0.91196133968679816,0.91196133968679816,203.30227805390905
2570,0.93306837635201245,0.93306837635201245,205.84642348830798
2571,0.90343501841289542,0.90343501841289542,206.06818683913744
2572,0.90795095060198305,0.90795095060198305,202.65882913401873
2573,0.90743555321067793,0.90743555321067793,200.85218825314388
2574,0.9057367778732679,0.9057367778732679,191.09153068201903
2575,1.0,1.0,206.31434269924881
2576,1.0,1.0,213.89545823357122
2577,1.0,1.0,217.33529892274237
2578,1.0,1.0,217.31086201451154
2579,1.0,1.0,220.87264914790677
2580,0.98114519205686823,0.98114519205686823,211.86597334613833
2581,1.0,1.0,213.234422104239
2582,1.0,1.0,222.82130889474666
2583,1.0,1.0,210.42417764511976
2584,1.0,1.0,215.701286799945
2585,1.0,1.0,222.57449036493517
2586,1.0,1.0,226.15736347212487
2587,1.0,1.0,223.3178922763932
2588,1.0,1.0,222.67776831394775
2589,1.0,1.0,220.7872626197794
2590,1.0,1.0,217.70320598742336
2591,1.0,1.0,220.9866837734593
2592,1.0,1.0,220.61267667638791
2593,1.0,1.0,220.21497329902581
2594,1.0,1.0,214.93971925695683
2595,1.0,1.0,211.9525222832934
2596,1.0,1.0,213.78092939546437
2597,1.0,1.0,219.64137577739098
2598,1.0,1.0,216.84067604126977
2599,1.0,1.0,217.28169638778348
2600,1.0,1.0,216.72572511168568
2601,1.0,1.0,222.95180956078934
2602,1.0,1.0,226.78239808544237
2603,1.0,1.0,220.48845763876483
2604,1.0,1.0,217.21918408483299
2605,1.0,1.0,223.23815343632523
2606,0.9794818566944411,0.9794818566944411,212.33050210948687
2607,1.0,1.0,220.9974938373025
2608,1.0,1.0,219.44568053436473
2609,0.98038815871978957,0.98038815871978957,212.57470840749397
2610,0.90455824522983852,0.90455824522983852,205.67063003682296
2611,0.97062837718631534,0.97062837718631534,212.80311338763826
2612,0.90629572999093067,0.90629572999093067,203.73447773707358
2613,0.90046931517014017,0.90046931517014017,199.63107437424728
2614,0.9150531728082878,0.9150531728082878,205.28580652186838
2615,0.90446644577857194,0.90446644577857194,203.5487806409555
2616,0.90794162101296094,0.90794162101296094,201.72290911801451
2617,0.91157690009496495,0.91157690009496495,200.35654128159428
2618,0.92724561637406155,0.92724561637406155,200.60135376381569
2619,1.0,1.0,216.78780274057399
2620,1.0,1.0,219.35030796405289
2621,1.0,1.0,221.0752206622887
2622,1.0,1.0,222.6893801862538
2623,1.0,1.0,224.0458306248575
2624,1.0,1.0,225.08014864681007
2625,1.0,1.0,222.44141255320983
2626,1.0,1.0,225.10784932873997
2627,1.0,1.0,219.01227493234086
2628,1.0,1.0,217.30752336528161
2629,1.0,1.0,220.65049132127541
2630,1.0,1.0,225.04537171691564
2631,1.0,1.0,225.86381435948874
2632,1.0,1.0,221.54433331903448
2633,1.0,1.0,219.41384223174819
2634,1.0,1.0,225.51064446232704
2635,1.0,1.0,227.43126570672069
2636,1.0,1.0,225.32108085623372
2637,1.0,1.0,225.03639003100375
2638,1.0,1.0,221.24441930890347
2639,1.0,1.0,219.61077943062941
2640,1.0,1.0,222.8426724880143
2641,1.0,1.0,221.09392374502008
2642,1.0,1.0,223.08949970254952
2643,1.0,1.0,223.39920362814883
2644,1.0,1.0,222.29976070770167
2645,1.0,1.0,223.64428275145474
2646,1.0,1.0,223.17355505286372
2647,1.0,1.0,222.94223140748832
2648,1.0,1.0,222.39218576300718
2649,1.0,1.0,221.53348985711719
2650,1.0,1.0,220.49614697131332
2651,1.0,1.0,222.53329111287422
2652,1.0,1.0,221.91059053818466
2653,1.0,1.0,222.43979781421257
2654,1.0,1.0,223.52873281739903
2655,1.0,1.0,225.03952636510957
2656,1.0,1.0,224.62516804459284
2657,1.0,1.0,223.09839031642659
2658,1.0,1.0,218.45358096943431
2659,1.0,1.0,219.70516512879522
2660,1.0,1.0,219.66681728285857
2661,1.0,1.0,222.15528547793033
2662,1.0,1.0,222.99527580123876
2663,1.0,1.0,222.28147559758281
2664,1.0,1.0,221.97860976213778
2665,1.0,1.0,223.51704222988315
2666,1.0,1.0,223.93017745811918
2667,1.0,1.0,222.82786931839024
2668,1.0,1.0,224.0447055781643
2669,1.0,1.0,221.29575970970436
2670,1.0,1.0,223.01548101143538
2671,1.0,1.0,220.1446072528916
2672,1.0,1.0,221.13605393891993
2673,1.0,1.0,220.75518581604661
2674,1.0,1.0,215.01202613952933
2675,1.0,1.0,215.48979681309351
2676,1.0,1.0,218.26074994090504
2677,1.0,1.0,220.20189705765137
2678,1.0,1.0,221.66629834552432
2679,1.0,1.0,223.03686036935537
2680,1.0,1.0,222.35551971811356
2681,1.0,1.0,224.24348460529646
2682,1.0,1.0,224.96635334812413
2683,1.0,1.0,224.83635848696241
2684,1.0,1.0,223.2935005445016
2685,1.0,1.0,225.00294836702173
2686,1.0,1.0,226.52569992430571
2687,1.0,1.0,226.09203875297717
2688,1.0,1.0,227.27268337355454
2689,1.0,1.0,227.52709165672772
2690,1.0,1.0,227.84112644926012
2691,1.0,1.0,223.14026640179131
2692,1.0,1.0,224.39882458099515
2693,1.0,1.0,222.72162528058305
2694,1.0,1.0,221.52641041893057
2695,1.0,1.0,224.40162890166548
2696,1.0,1.0,223.52402189882528
2697,1.0,1.0,222.35505310600124
2698,1.0,1.0,222.71856445225075
2699,1.0,1.0,220.00241727520194
2700,1.0,1.0,220.17259104584008
2701,1.0,1.0,221.52766371637819
2702,1.0,1.0,222.01206433983361
2703,1.0,1.0,220.87672890766484
2704,1.0,1.0,219.65172895552277
2705,1.0,1.0,217.20066651101132
2706,1.0,1.0,220.05508129547366
2707,1.0,1.0,224.09368266716052
2708,1.0,1.0,223.7047910223842
2709,1.0,1.0,218.53399863531953
2710,0.9710969306046271,0.9710969306046271,208.1313250396924
2711,0.93265700629032811,0.93265700629032811,204.06458827442594
2712,0.91301679135333136,0.91301679135333136,202.7489284333673
2713,0.92979575155594429,0.92979575155594429,199.48010735998071
2714,1.0,1.0,215.56548200859689
2715,1.0,1.0,216.30836169926837
2716,1.0,1.0,216.11002986429193
2717,1.0,1.0,221.52894690554112
2718,1.0,1.0,223.05743281005394
2719,1.0,1.0,219.64930475130359
2720,1.0,1.0,209.24921214222528
2721,0.98790842238843413,0.98790842238843413,198.37814651470268
2722,0.95469549147412258,0.95469549147412258,204.78626851056984
2723,1.0,1.0,218.67139891841921
2724,1.0,1.0,219.11887153574898
2725,1.0,1.0,210.1966180501251
2726,1.0,1.0,216.44772880580558
2727,1.0,1.0,220.32112192836362
2728,1.0,1.0,224.80434713820267
2729,1.0,1.0,225.34325379055764
2730,1.0,1.0,226.09442349842612
2731,1.0,1.0,226.06316025751335
2732,1.0,1.0,225.61352103697013
2733,1.0,1.0,223.79803294267066
2734,1.0,1.0,226.47394619353571
2735,1.0,1.0,226.61405745367765
2736,1.0,1.0,226.74122710763876
2737,1.0,1.0,228.05490542880426
2738,1.0,1.0,225.88856557531227
2739,1.0,1.0,226.63730425791482
2740,1.0,1.0,227.12452459785214
2741,1.0,1.0,224.65194582740591
2742,1.0,1.0,226.1031343398607
2743,1.0,1.0,225.84535942770836
2744,1.0,1.0,225.93891424115299
2745,1.0,1.0,227.65140338447
2746,1.0,1.0,226.73756689794354
2747,1.0,1.0,227.27253082362796
2748,1.0,1.0,226.77353513940071
2749,1.0,1.0,224.11126405641735
2750,1.0,1.0,223.98884576270348
2751,1.0,1.0,226.68046218055761
2752,1.0,1.0,223.77192064481193
2753,1.0,1.0,225.9755541978966
2754,1.0,1.0,225.65365193657794
2755,1.0,1.0,206.55725212739594
2756,1.0,1.0,219.30519494043983
2757,1.0,1.0,216.80644042954054
2758,1.0,1.0,216.34264369498555
2759,1.0,1.0,221.49723393366645
2760,1.0,1.0,223.60929804035749
2761,1.0,1.0,223.08488720308932
2762,1.0,1.0,221.4682938174887
2763,1.0,1.0,215.24960184636558
2764,1.0,1.0,219.16292752701361
2765,1.0,1.0,216.94916080460726
2766,1.0,1.0,216.81389361035994
2767,1.0,1.0,215.48209373568511
2768,1.0,1.0,222.32594225849166
2769,1.0,1.0,217.61623112867559
2770,1.0,1.0,219.34214593670745
2771,1.0,1.0,214.58969193957438
2772,1.0,1.0,216.71261929257071
2773,1.0,1.0,220.34641759171191
2774,1.0,1.0,220.16473704114327
2775,1.0,1.0,221.67554768654048
2776,1.0,1.0,222.39666020005734
2777,1.0,1.0,223.15792104536845
2778,1.0,1.0,219.10061594963858
2779,1.0,1.0,220.63020453626783
2780,1.0,1.0,219.48075626582278
2781,1.0,1.0,222.15404283698598
2782,1.0,1.0,221.5695968401682
2783,1.0,1.0,223.71737476827488
2784,1.0,1.0,222.88586449522489
2785,1.0,1.0,219.83059081500033
2786,1.0,1.0,217.96758378564169
2787,1.0,1.0,218.18605982975069
2788,1.0,1.0,213.75880867321061
2789,1.0,1.0,219.07652682180719
2790,1.0,1.0,219.78078145335189
2791,1.0,1.0,221.33840299809572
2792,1.0,1.0,221.54187584385312
2793,1.0,1.0,220.77105037708333
2794,1.0,1.0,219.77577687249322
2795,1.0,1.0,215.52484552465225
2796,1.0,1.0,212.80493276767061
2797,1.0,1.0,216.81466695198696
2798,1.0,1.0,216.66574656259021
2799,1.0,1.0,223.10290619068937
2800,1.0,1.0,221.51129467363899
2801,1.0,1.0,218.63766758961737
2802,1.0,1.0,211.93688146902815
2803,1.0,1.0,213.64952897740969
2804,1.0,1.0,219.96778108440407
2805,1.0,1.0,219.85843091744954
2806,1.0,1.0,217.54892579324036
2807,1.0,1.0,208.92009611217023
2808,0.90225125051395483,0.90225125051395483,189.57020261153997
2809,0.95004438006291658,0.95004438006291658,198.89636573341511
2810,1.0,1.0,215.60797023865993
2811,1.0,1.0,220.51857168360038
2812,1.0,1.0,222.7819345497106
2813,1.0,1.0,223.26502833539334
2814,1.0,1.0,221.3653903850421
2815,1.0,1.0,223.85447555861961
2816,1.0,1.0,223.25324527032458
2817,1.0,1.0,224.62655707026391
2818,1.0,1.0,222.91796466891182
2819,1.0,1.0,223.08822669663195
2820,1.0,1.0,224.00647130472998
2821,1.0,1.0,224.13238335708829
2822,1.0,1.0,221.14220006722627
2823,1.0,1.0,221.25639448914194
2824,1.0,1.0,215.42679594681499
2825,1.0,1.0,219.22042576244917
2826,1.0,1.0,221.35678500470067
2827,1.0,1.0,222.15815613049375
2828,1.0,1.0,222.78759505779718
2829,1.0,1.0,221.42046139604025
2830,1.0,1.0,213.62594063908992
2831,1.0,1.0,216.94586351696293
2832,1.0,1.0,219.29181354844272
2833,1.0,1.0,217.5069558131373
2834,1.0,1.0,216.3374951171082
2835,1.0,1.0,220.40361140288638
2836,1.0,1.0,222.9339411957688
2837,1.0,1.0,222.12512166990155
2838,1.0,1.0,222.47422210910742
2839,1.0,1.0,220.52165245163073
2840,1.0,1.0,222.97622209934534
2841,1.0,1.0,222.98789238688036
2842,1.0,1.0,222.07586852001177
2843,1.0,1.0,220.12337123783817
2844,1.0,1.0,210.75148810123915
2845,0.90543630294561017,0.90543630294561017,201.58804786781005
2846,1.0,1.0,211.92940863897738
2847,1.0,1.0,213.47363961257753
2848,1.0,1.0,215.40403362094881
2849,1.0,1.0,221.03886625240779
2850,1.0,1.0,219.77607482186573
2851,1.0,1.0,220.87252255973084
2852,1.0,1.0,220.93755917035006
2853,1.0,1.0,218.58016088284285
2854,1.0,1.0,220.84036993867039
2855,1.0,1.0,219.60136076502636
2856,1.0,1.0,219.65165120871643
2857,1.0,1.0,220.19706323243037
2858,1.0,1.0,221.18487377571083
2859,1.0,1.0,221.43384013011959
2860,1.0,1.0,217.89512058299314
2861,1.0,1.0,222.52157990622624
2862,1.0,1.0,221.07484977405684
2863,1.0,1.0,211.1041189542224
2864,1.0,1.0,217.57993559120146
2865,1.0,1.0,216.1700062968213
2866,1.0,1.0,216.22812912863492
2867,1.0,1.0,217.01656168857591
2868,1.0,1.0,212.17387992516811
2869,1.0,1.0,215.65110333611284
2870,0.96570316577907389,0.96570316577907389,202.29265442587615
2871,0.95635949783310559,0.95635949783310559,200.68718619403256
2872,1.0,1.0,211.2704624142672
2873,1.0,1.0,212.64153932039184
2874,1.0,1.0,213.38049432575423
2875,1.0,1.0,216.41200986081208
2876,1.0,1.0,219.14108614907681
2877,1.0,1.0,218.91610925229924
2878,1.0,1.0,218.0600013672628
2879,1.0,1.0,215.3824355520274
2880,1.0,1.0,217.29674269791539
2881,1.0,1.0,218.31880180191561
2882,1.0,1.0,217.02274875247812
2883,1.0,1.0,220.15118414154441
2884,1.0,1.0,219.64109028908888
2885,1.0,1.0,216.87903780278097
2886,1.0,1.0,221.34409457915595
2887,1.0,1.0,220.21176990354274
2888,1.0,1.0,220.39363366610786
2889,1.0,1.0,221.46538380597002
2890,1.0,1.0,218.61245039917176
2891,1.0,1.0,215.95754103546551
2892,1.0,1.0,214.73320910022659
2893,1.0,1.0,220.21601718690468
2894,1.0,1.0,218.90656506169026
2895,1.0,1.0,219.13468067696886
2896,1.0,1.0,218.79460878471522
2897,1.0,1.0,213.68476631355549
2898,1.0,1.0,219.42931656371826
2899,1.0,1.0,220.79165152916079
2900,1.0,1.0,220.53695670897486
2901,1.0,1.0,220.33686068927196
2902,1.0,1.0,221.02643512869091
2903,1.0,1.0,219.20528638511769
2904,1.0,1.0,215.70036805240616
2905,1.0,1.0,216.45634265566156
2906,0.98631110300007907,0.98631110300007907,206.69713571399697
2907,1.0,1.0,216.07898876186786
