episode,av_g_reward,av_legit_traffic,av_total_load
1031,1.0,1.0,252.72266303039896
1032,1.0,1.0,250.85645260370831
1033,1.0,1.0,253.34486440304727
1034,1.0,1.0,253.15834106005954
1035,1.0,1.0,255.47573389325552
1036,1.0,1.0,253.52886344265531
1037,1.0,1.0,251.18127446865986
1038,1.0,1.0,250.37166546450939
1039,1.0,1.0,251.88538397757503
1040,1.0,1.0,253.50877888102136
1041,1.0,1.0,247.04277585411461
1042,1.0,1.0,255.23806466182887
1043,1.0,1.0,256.48797070881545
1044,1.0,1.0,255.37457505127264
1045,1.0,1.0,254.65062359143766
1046,1.0,1.0,257.89878480961272
1047,1.0,1.0,255.3534753266575
1048,1.0,1.0,258.84027887025394
1049,1.0,1.0,259.63890517138611
1050,1.0,1.0,260.20858480132927
1051,1.0,1.0,256.52382034895561
1052,1.0,1.0,256.02512372120202
1053,1.0,1.0,258.52830440286596
1054,1.0,1.0,259.38268114113555
1055,1.0,1.0,254.34037044162596
1056,1.0,1.0,252.16817893587586
1057,1.0,1.0,248.25745533934173
1058,1.0,1.0,253.27711885736795
1059,1.0,1.0,257.37803645412959
1060,1.0,1.0,256.64750706563848
1061,1.0,1.0,255.42685209078823
1062,1.0,1.0,257.13936538112563
1063,1.0,1.0,255.41840106309041
1064,1.0,1.0,255.84290229814692
1065,1.0,1.0,255.52111194846384
1066,1.0,1.0,251.59947366527143
1067,1.0,1.0,259.23697686888636
1068,1.0,1.0,257.13191009642412
1069,1.0,1.0,258.89379508742462
1070,1.0,1.0,258.87863322822307
1071,1.0,1.0,256.64756775434427
1072,1.0,1.0,258.83779948564421
1073,1.0,1.0,259.79030148761399
1074,1.0,1.0,256.38111329030636
1075,1.0,1.0,255.30747417185961
1076,1.0,1.0,256.44962477982864
1077,1.0,1.0,258.14546103765741
1078,1.0,1.0,256.36342213221917
1079,1.0,1.0,255.75678070034715
1080,1.0,1.0,253.93392161504318
1081,1.0,1.0,256.5636602717488
1082,1.0,1.0,252.4871243654631
1083,1.0,1.0,253.41063551479147
1084,1.0,1.0,252.7629820603992
1085,1.0,1.0,253.65210401776713
1086,1.0,1.0,254.04159362803384
1087,1.0,1.0,252.21735255033991
1088,1.0,1.0,250.56584707786118
1089,1.0,1.0,252.48266036437695
1090,1.0,1.0,248.97799249882169
1091,1.0,1.0,249.05828545645574
1092,1.0,1.0,252.89470706281637
1093,1.0,1.0,251.85141197234844
1094,1.0,1.0,248.33963856846503
1095,1.0,1.0,240.68412609386405
1096,1.0,1.0,247.55125157681132
1097,1.0,1.0,247.89501940625547
1098,1.0,1.0,247.91382894421122
1099,1.0,1.0,244.73036647345242
1100,0.98839048093065696,0.98839048093065696,238.75451271283654
1101,0.90277062421629672,0.90277062421629672,232.86226698483492
1102,0.96292457182920366,0.96292457182920366,228.12138094165419
1103,0.90805202158047305,0.90805202158047305,233.54262142086287
1104,0.96039109323501359,0.96039109323501359,235.76017674968321
1105,1.0,1.0,251.14606073131739
1106,1.0,1.0,257.38555176750134
1107,1.0,1.0,258.29478394367004
1108,1.0,1.0,256.61201650653294
1109,1.0,1.0,256.77646396241624
1110,1.0,1.0,258.47977269972415
1111,1.0,1.0,258.20739934210519
1112,1.0,1.0,257.28301158621628
1113,1.0,1.0,257.52270062534046
1114,1.0,1.0,256.28548692155852
1115,1.0,1.0,256.35161485522281
1116,1.0,1.0,256.05966287347422
1117,1.0,1.0,254.16357620711682
1118,1.0,1.0,251.78899418274227
1119,1.0,1.0,253.33729813324194
1120,1.0,1.0,254.12503672610379
1121,1.0,1.0,251.41165515135685
1122,1.0,1.0,244.12374511201762
1123,0.91051109638569128,0.91051109638569128,238.27106493373611
1124,0.9136421960925265,0.9136421960925265,239.01625646705048
1125,1.0,1.0,251.09577261173519
1126,1.0,1.0,251.2617268516463
1127,1.0,1.0,254.28377310761135
1128,1.0,1.0,250.40543871050605
1129,1.0,1.0,254.18935530485132
1130,1.0,1.0,251.47175649801594
1131,1.0,1.0,253.24513621737583
1132,1.0,1.0,255.7098119751914
1133,1.0,1.0,251.19293577291032
1134,1.0,1.0,254.74107000174504
1135,1.0,1.0,257.22879661798072
1136,1.0,1.0,259.39865814413827
1137,1.0,1.0,258.67759586633281
1138,1.0,1.0,258.42091512534017
1139,1.0,1.0,257.84654600717715
1140,1.0,1.0,256.96663366675449
1141,1.0,1.0,256.71585600915051
1142,1.0,1.0,255.04499838569404
1143,1.0,1.0,257.70081670771117
1144,1.0,1.0,255.55962252112644
1145,1.0,1.0,255.43013333318672
1146,1.0,1.0,252.32439186917964
1147,1.0,1.0,251.38604551125042
1148,1.0,1.0,251.20484000935372
1149,1.0,1.0,253.4150458412667
1150,1.0,1.0,250.07535779136643
1151,1.0,1.0,254.09702262868208
1152,1.0,1.0,252.15307863420017
1153,1.0,1.0,250.84178229111427
1154,1.0,1.0,252.91441492851953
1155,1.0,1.0,249.49371462586046
1156,1.0,1.0,250.96063550508347
1157,1.0,1.0,248.26189987284619
1158,1.0,1.0,250.52639247734015
1159,1.0,1.0,252.7437811621563
1160,1.0,1.0,249.96787299469688
1161,1.0,1.0,250.67053808823584
1162,1.0,1.0,248.65183760656132
1163,1.0,1.0,243.12879577606319
1164,1.0,1.0,243.6940975410007
1165,1.0,1.0,243.27797214402753
1166,1.0,1.0,252.42047594406694
1167,1.0,1.0,252.11545368892953
1168,1.0,1.0,248.84176025178741
1169,1.0,1.0,251.58423823436374
1170,1.0,1.0,249.57395526633587
1171,1.0,1.0,251.34003319917434
1172,1.0,1.0,252.14352115551301
1173,1.0,1.0,251.94599829925147
1174,1.0,1.0,252.00874023403662
1175,1.0,1.0,249.09030933429614
1176,1.0,1.0,251.09654685802352
1177,1.0,1.0,248.85600061500764
1178,1.0,1.0,246.05170630681283
1179,1.0,1.0,249.76179840377489
1180,1.0,1.0,250.76888131156912
1181,1.0,1.0,247.55998731992582
1182,1.0,1.0,248.53762135110711
1183,1.0,1.0,248.81160085537135
1184,1.0,1.0,245.96412487185898
1185,1.0,1.0,246.44733053042665
1186,1.0,1.0,248.79442114568025
1187,1.0,1.0,248.03849198171935
1188,1.0,1.0,247.14992800618734
1189,1.0,1.0,248.86826188869969
1190,1.0,1.0,250.41408884314532
1191,1.0,1.0,252.27018172071189
1192,1.0,1.0,251.44865376716825
1193,1.0,1.0,249.77657081998581
1194,1.0,1.0,248.62636856145369
1195,1.0,1.0,247.64861175726477
1196,1.0,1.0,249.52541272620573
1197,1.0,1.0,247.43475778222023
1198,1.0,1.0,250.83628765831298
1199,1.0,1.0,251.71308904471584
1200,1.0,1.0,249.02523843466344
1201,1.0,1.0,250.66175274401112
1202,1.0,1.0,250.77545480058652
1203,1.0,1.0,248.91371473189764
1204,1.0,1.0,246.4683777891118
1205,1.0,1.0,245.77333818796893
1206,1.0,1.0,245.03359671577215
1207,1.0,1.0,242.76183197906147
1208,1.0,1.0,245.32081706564267
1209,1.0,1.0,245.56529265385379
1210,1.0,1.0,246.80864358287653
1211,1.0,1.0,247.96360844225401
1212,1.0,1.0,244.89907532825481
1213,1.0,1.0,250.57154633762403
1214,1.0,1.0,249.19358972898061
1215,1.0,1.0,247.48566720339841
1216,1.0,1.0,248.01319158893139
1217,1.0,1.0,248.3236366125148
1218,1.0,1.0,249.81620972206514
1219,1.0,1.0,250.3619324839805
1220,1.0,1.0,249.19697863629773
1221,1.0,1.0,250.1316169706692
1222,1.0,1.0,244.59376584271544
1223,1.0,1.0,248.40548490038509
1224,1.0,1.0,252.37945731686244
1225,1.0,1.0,250.79816150406936
1226,1.0,1.0,251.68829221901001
1227,1.0,1.0,250.49876111846666
1228,1.0,1.0,247.3036736045749
1229,1.0,1.0,251.68467463634278
1230,1.0,1.0,252.0231433554703
1231,1.0,1.0,251.0091295802788
1232,1.0,1.0,250.34819327769
1233,1.0,1.0,249.14835623718847
1234,1.0,1.0,248.89220970689271
1235,1.0,1.0,249.91179170119563
1236,1.0,1.0,245.62766600410004
1237,1.0,1.0,245.00493205005682
1238,1.0,1.0,251.52484722862673
1239,1.0,1.0,250.82052678699398
1240,1.0,1.0,250.49389572855324
1241,1.0,1.0,247.80170935746509
1242,1.0,1.0,238.32851676630449
1243,1.0,1.0,246.95906708769076
1244,1.0,1.0,249.66802245877989
1245,1.0,1.0,248.60316832487871
1246,1.0,1.0,249.06545758492652
1247,1.0,1.0,249.45713101024248
1248,1.0,1.0,251.92952325825473
1249,1.0,1.0,248.7788904210141
1250,1.0,1.0,245.92756396150358
1251,1.0,1.0,244.59149754541218
1252,1.0,1.0,240.76968185565858
1253,1.0,1.0,241.11861784968269
1254,1.0,1.0,245.48548472285529
1255,1.0,1.0,247.54911297328258
1256,1.0,1.0,249.01767403426192
1257,1.0,1.0,248.31370935907685
1258,1.0,1.0,250.49879933579851
1259,1.0,1.0,248.90559302792403
1260,1.0,1.0,251.09493769822521
1261,1.0,1.0,247.75166080487966
1262,1.0,1.0,251.26808453766051
1263,1.0,1.0,250.47158969737833
1264,1.0,1.0,250.28438711765034
1265,1.0,1.0,250.12663983841571
1266,1.0,1.0,249.52745775517428
1267,1.0,1.0,249.89576418525604
1268,1.0,1.0,247.49217305489634
1269,1.0,1.0,246.76924401854052
1270,1.0,1.0,245.87054130778088
1271,1.0,1.0,248.86800227136413
1272,1.0,1.0,249.07893404934006
1273,1.0,1.0,246.49104547174073
1274,1.0,1.0,248.60661643142345
1275,1.0,1.0,245.12530790759774
1276,1.0,1.0,241.31843660978961
1277,1.0,1.0,248.79430208800636
1278,1.0,1.0,246.29289780379833
1279,1.0,1.0,248.33026367741937
1280,1.0,1.0,249.25023937589725
1281,1.0,1.0,246.5674542126535
1282,1.0,1.0,246.55585190420098
1283,1.0,1.0,244.55114569847692
1284,1.0,1.0,241.86827477490687
1285,1.0,1.0,242.70382232816209
1286,1.0,1.0,243.00444682482762
1287,1.0,1.0,242.60098407397464
1288,1.0,1.0,242.29378741207273
1289,1.0,1.0,243.88162521677972
1290,1.0,1.0,243.17577212998131
1291,1.0,1.0,239.53643586346325
1292,1.0,1.0,238.07721226117036
1293,1.0,1.0,235.70531816804595
1294,1.0,1.0,241.51368800589594
1295,0.98656180199174837,0.98656180199174837,232.04404508246952
1296,0.90485759356784601,0.90485759356784601,226.7945363113131
1297,0.90514051091328085,0.90514051091328085,219.62329317755257
1298,1.0,1.0,237.33265983721338
1299,1.0,1.0,236.4456629419889
1300,1.0,1.0,235.50808258962147
1301,1.0,1.0,231.92605837147198
1302,1.0,1.0,241.75657010033711
1303,1.0,1.0,241.1649731156198
1304,1.0,1.0,234.55351080872907
1305,1.0,1.0,232.94863667907097
1306,1.0,1.0,244.69871371574263
1307,1.0,1.0,246.8445946009962
1308,1.0,1.0,248.01175235135392
1309,1.0,1.0,244.29551590787514
1310,1.0,1.0,247.04901804631785
1311,1.0,1.0,250.00504077224588
1312,1.0,1.0,249.49805845384026
1313,1.0,1.0,250.93505096853787
1314,1.0,1.0,251.53315650446189
1315,1.0,1.0,249.06550228063648
1316,1.0,1.0,247.90927455882357
1317,1.0,1.0,246.73656117692926
1318,1.0,1.0,248.56995996781711
1319,1.0,1.0,250.35204635923938
1320,1.0,1.0,249.42782719447638
1321,1.0,1.0,247.39524137594921
1322,1.0,1.0,247.46990262420678
1323,1.0,1.0,247.41078670909147
1324,1.0,1.0,246.75777845902394
1325,1.0,1.0,245.17432117377075
1326,1.0,1.0,247.52756207465185
1327,1.0,1.0,245.34036177053986
1328,1.0,1.0,244.72970859712524
1329,1.0,1.0,245.83455238895399
1330,1.0,1.0,242.17972084171615
1331,1.0,1.0,242.95764566017073
1332,1.0,1.0,243.90573512375099
1333,1.0,1.0,245.81406869201464
1334,1.0,1.0,244.65619379383116
1335,1.0,1.0,245.77559029690269
1336,1.0,1.0,246.24327967339292
1337,1.0,1.0,246.25573282143486
1338,1.0,1.0,247.03893864351545
1339,1.0,1.0,247.22528198288947
1340,1.0,1.0,245.5197361570481
1341,1.0,1.0,248.49875284424553
1342,1.0,1.0,245.83994261045979
1343,1.0,1.0,248.49025588266673
1344,1.0,1.0,249.2950119075584
1345,1.0,1.0,249.80239510257002
1346,1.0,1.0,248.94857890197741
1347,1.0,1.0,248.07185683389699
1348,1.0,1.0,241.86726683218649
1349,1.0,1.0,243.0499159988307
1350,1.0,1.0,242.78797143810829
1351,1.0,1.0,246.23064230762398
1352,1.0,1.0,247.55518462303024
1353,1.0,1.0,250.27827602359758
1354,1.0,1.0,250.36830081606158
1355,1.0,1.0,249.49977635955173
1356,1.0,1.0,248.27327597718994
1357,1.0,1.0,246.60405433862388
1358,1.0,1.0,245.17063456144282
1359,1.0,1.0,246.0026789133006
1360,1.0,1.0,247.51896570864233
1361,1.0,1.0,247.56098104984403
1362,1.0,1.0,246.09153927619292
1363,1.0,1.0,244.46523163881793
1364,1.0,1.0,242.13894532663841
1365,1.0,1.0,247.12209436539396
1366,1.0,1.0,244.38306056270343
1367,1.0,1.0,243.67350481662456
1368,1.0,1.0,246.6648366790314
1369,1.0,1.0,244.45457904551418
1370,1.0,1.0,240.05368149799634
1371,1.0,1.0,244.40999033938911
1372,1.0,1.0,246.51495665465774
1373,1.0,1.0,231.30119108827694
1374,0.91111332703156711,0.91111332703156711,230.60217406374539
1375,1.0,1.0,242.57445797039895
1376,1.0,1.0,240.68185892314915
1377,1.0,1.0,239.75730312464111
1378,1.0,1.0,246.80621394366881
1379,1.0,1.0,245.77430061515679
1380,1.0,1.0,247.53429651907283
1381,1.0,1.0,249.35279654897323
1382,1.0,1.0,248.80470419651479
1383,1.0,1.0,248.24731545674314
1384,1.0,1.0,249.32221086247222
1385,1.0,1.0,249.55363794294243
1386,1.0,1.0,250.39790373656911
1387,1.0,1.0,249.64574950883883
1388,1.0,1.0,250.83125185897643
1389,1.0,1.0,250.01850001061931
1390,1.0,1.0,249.39694373109296
1391,1.0,1.0,250.18290832120755
1392,1.0,1.0,248.72631640003038
1393,1.0,1.0,248.56210956149056
1394,1.0,1.0,247.41006031449734
1395,1.0,1.0,242.71185148517316
1396,1.0,1.0,242.45811099582414
1397,1.0,1.0,244.61028478382718
1398,1.0,1.0,243.04595735361804
1399,1.0,1.0,242.77387606709749
1400,1.0,1.0,243.04696463597352
1401,1.0,1.0,245.05218981747458
1402,1.0,1.0,245.53803751921365
1403,1.0,1.0,244.1526152570504
1404,1.0,1.0,235.26294044014247
1405,0.94597060023453383,0.94597060023453383,228.64922189065433
1406,1.0,1.0,229.20948039826709
1407,1.0,1.0,235.57532999449487
1408,1.0,1.0,239.02126073326835
1409,1.0,1.0,241.49089974714653
1410,1.0,1.0,243.06330203393978
1411,1.0,1.0,244.34292668221528
1412,1.0,1.0,244.04716595173636
1413,1.0,1.0,246.23200297566419
1414,1.0,1.0,246.59486484810796
1415,1.0,1.0,242.06736025011159
1416,1.0,1.0,240.40498947515871
1417,1.0,1.0,237.3796595991268
1418,1.0,1.0,239.97370145083906
1419,1.0,1.0,244.33604518109982
1420,1.0,1.0,241.12352136021332
1421,1.0,1.0,239.53419387188342
1422,1.0,1.0,242.34435004992946
1423,1.0,1.0,238.95252973448419
1424,1.0,1.0,231.50745362287049
1425,1.0,1.0,238.02212497547447
1426,1.0,1.0,241.89852041574824
1427,1.0,1.0,236.69010595412365
1428,1.0,1.0,243.18929527560067
1429,1.0,1.0,240.52481775680903
1430,1.0,1.0,239.55708194913214
1431,1.0,1.0,240.87772506545079
1432,1.0,1.0,238.40841410488821
1433,1.0,1.0,232.6347976602905
1434,1.0,1.0,238.73729560242282
1435,1.0,1.0,234.07660657593783
1436,1.0,1.0,230.97095736216298
1437,1.0,1.0,227.42270282462246
1438,1.0,1.0,225.24632306169869
1439,1.0,1.0,226.89927642997128
1440,1.0,1.0,227.77081699219079
1441,1.0,1.0,232.1708938860736
1442,1.0,1.0,238.48411276064871
1443,1.0,1.0,242.91463212790504
1444,1.0,1.0,243.40274584353469
1445,1.0,1.0,243.08437410724295
1446,1.0,1.0,237.76397557456372
1447,1.0,1.0,239.6924411984202
1448,1.0,1.0,242.47849679747111
1449,1.0,1.0,241.32331322701211
1450,1.0,1.0,242.9528951060783
1451,1.0,1.0,240.80988329205866
1452,1.0,1.0,244.09645051744155
1453,1.0,1.0,243.1389684647576
1454,1.0,1.0,242.82988251983755
1455,1.0,1.0,242.1756574580248
1456,1.0,1.0,230.97637472116875
1457,0.95466356496663418,0.95466356496663418,227.65139847458144
1458,1.0,1.0,235.58068969952075
1459,1.0,1.0,241.93580300998761
1460,1.0,1.0,241.47820819619588
1461,1.0,1.0,242.7215760786988
1462,1.0,1.0,244.04641188708965
1463,1.0,1.0,241.53845504726732
1464,1.0,1.0,241.8864665000699
1465,1.0,1.0,237.2917965477242
1466,1.0,1.0,239.03700319581995
1467,1.0,1.0,240.29505707077752
1468,1.0,1.0,239.17595536021054
1469,1.0,1.0,242.09300737519317
1470,1.0,1.0,240.36659066829299
1471,1.0,1.0,241.00955805237359
1472,1.0,1.0,239.69582902049871
1473,1.0,1.0,239.13812188152929
1474,1.0,1.0,237.75011905587616
1475,1.0,1.0,242.22341998403022
1476,1.0,1.0,240.15838410899164
1477,1.0,1.0,242.2253100880495
1478,1.0,1.0,240.06724580862345
1479,1.0,1.0,242.61487002198842
1480,1.0,1.0,243.49958818837263
1481,1.0,1.0,242.24426349748506
1482,1.0,1.0,240.20441151561812
1483,1.0,1.0,240.79252011157223
1484,1.0,1.0,242.30739459602401
1485,1.0,1.0,243.86392099129915
1486,1.0,1.0,240.02407710960952
1487,1.0,1.0,236.38396911563601
1488,1.0,1.0,239.94332719806522
1489,1.0,1.0,241.37689999643166
1490,1.0,1.0,237.90900260259565
1491,1.0,1.0,239.20468142598293
1492,1.0,1.0,237.55295056958548
1493,1.0,1.0,238.44030489567871
1494,1.0,1.0,235.77422125721515
1495,1.0,1.0,238.96839316027567
1496,1.0,1.0,239.06324497063619
1497,1.0,1.0,237.62107602915862
1498,1.0,1.0,238.80789318666478
1499,1.0,1.0,239.47568049174657
1500,1.0,1.0,241.06061529298887
1501,1.0,1.0,241.77939019579986
1502,1.0,1.0,241.5614302183329
1503,1.0,1.0,241.45394703397136
1504,1.0,1.0,238.75846118775866
1505,1.0,1.0,238.49030430515987
1506,1.0,1.0,237.24173482816869
1507,1.0,1.0,237.16864589892936
1508,1.0,1.0,236.79924401019179
1509,1.0,1.0,234.74574529139167
1510,1.0,1.0,231.84077357071777
1511,1.0,1.0,231.30734419756163
1512,0.99339346379778348,0.99339346379778348,222.29764038788329
1513,1.0,1.0,228.76228097781183
1514,1.0,1.0,233.38317040097928
1515,1.0,1.0,236.03753637483752
1516,1.0,1.0,238.10704737634666
1517,1.0,1.0,236.80295900064692
1518,1.0,1.0,236.47587874015454
1519,1.0,1.0,234.644517676726
1520,1.0,1.0,234.05990979685461
1521,1.0,1.0,235.08381557806257
1522,1.0,1.0,237.00421893331526
1523,1.0,1.0,235.50665251988192
1524,1.0,1.0,236.15429176649462
1525,1.0,1.0,236.56258593251204
1526,1.0,1.0,238.22660693162575
1527,1.0,1.0,236.78764302863337
1528,1.0,1.0,234.24475677948459
1529,1.0,1.0,236.82224384263546
1530,1.0,1.0,234.87832591186196
1531,1.0,1.0,236.19741015880123
1532,1.0,1.0,227.77017548928544
1533,1.0,1.0,230.99537738081614
1534,1.0,1.0,231.43733702652153
1535,1.0,1.0,235.59663838745664
1536,1.0,1.0,234.2699650057188
1537,1.0,1.0,232.69725788657129
1538,1.0,1.0,233.76920603888485
1539,1.0,1.0,233.42797049815417
1540,1.0,1.0,229.79146528553042
1541,1.0,1.0,233.60997260164268
1542,1.0,1.0,237.52210017914322
1543,1.0,1.0,237.05372356423172
1544,1.0,1.0,239.10310575480167
1545,1.0,1.0,237.24146343846513
1546,1.0,1.0,239.52195717278656
1547,1.0,1.0,238.47892164754739
1548,1.0,1.0,239.17829148553147
1549,1.0,1.0,241.11399479169995
1550,1.0,1.0,229.9877864176417
1551,0.90932969766824034,0.90932969766824034,218.27157245883592
1552,0.90443755504712831,0.90443755504712831,217.2726901898815
1553,1.0,1.0,229.39610533597974
1554,0.99527266861286923,0.99527266861286923,221.86599384889283
1555,0.92624220857614326,0.92624220857614326,214.95585014663251
1556,0.90854989991564161,0.90854989991564161,219.05443023137923
1557,0.90392978178132544,0.90392978178132544,219.08668278893401
1558,1.0,1.0,226.88084490094519
1559,1.0,1.0,236.48790797848079
1560,1.0,1.0,237.95452335157339
1561,1.0,1.0,237.77732940662727
1562,1.0,1.0,237.48737475852403
1563,1.0,1.0,237.74225925417733
1564,1.0,1.0,234.58346972929479
1565,1.0,1.0,238.46855320962118
1566,1.0,1.0,231.193197789751
1567,1.0,1.0,239.13891833220492
1568,1.0,1.0,237.38571067889316
1569,1.0,1.0,235.61662260882366
1570,0.99711373184229612,0.99711373184229612,223.77575516088206
1571,0.93692054092659771,0.93692054092659771,219.88790088475011
1572,1.0,1.0,223.43433121357026
1573,1.0,1.0,237.9816199382436
1574,1.0,1.0,238.10454454634342
1575,1.0,1.0,241.41632706076589
1576,1.0,1.0,239.36139108705521
1577,1.0,1.0,240.53237810178362
1578,1.0,1.0,237.4543424103195
1579,1.0,1.0,242.73858425162425
1580,1.0,1.0,241.34946423181708
1581,1.0,1.0,239.17281248516923
1582,1.0,1.0,240.54999811035486
1583,1.0,1.0,238.58035325093033
1584,1.0,1.0,240.67055490401725
1585,1.0,1.0,240.7111089067364
1586,1.0,1.0,237.80424168211306
1587,1.0,1.0,240.00403854703319
1588,1.0,1.0,238.41242196151137
1589,1.0,1.0,239.98704047207366
1590,1.0,1.0,235.9689320997623
1591,1.0,1.0,242.63606194715422
1592,1.0,1.0,239.00368204403452
1593,1.0,1.0,237.33449227241439
1594,1.0,1.0,236.51644686939011
1595,1.0,1.0,236.81111354700187
1596,1.0,1.0,237.17614400948219
1597,1.0,1.0,240.54655747694059
1598,1.0,1.0,239.58310383090162
1599,1.0,1.0,241.80123735172643
1600,1.0,1.0,241.5029120049407
1601,1.0,1.0,240.14379810588463
1602,1.0,1.0,238.62632451323742
1603,1.0,1.0,242.4940942106476
1604,1.0,1.0,240.60501758465301
1605,1.0,1.0,242.04978072842172
1606,1.0,1.0,241.25612320000337
1607,1.0,1.0,242.9597113056405
1608,1.0,1.0,240.05453199708137
1609,1.0,1.0,239.63239411576996
1610,1.0,1.0,240.30922532054524
1611,1.0,1.0,240.44881287171083
1612,1.0,1.0,239.59785844379553
1613,1.0,1.0,239.26364383743902
1614,1.0,1.0,238.79578655556452
1615,1.0,1.0,239.19249709435348
1616,1.0,1.0,235.77116992770624
1617,1.0,1.0,237.99966580534746
1618,1.0,1.0,238.83632396964526
1619,1.0,1.0,238.7396840940367
1620,1.0,1.0,237.33005880273308
1621,1.0,1.0,238.8091759155956
1622,1.0,1.0,237.26306111724369
1623,1.0,1.0,237.78749741171487
1624,1.0,1.0,237.60661386303869
1625,1.0,1.0,238.20416381557897
1626,1.0,1.0,238.34698038409414
1627,1.0,1.0,238.25059826647725
1628,1.0,1.0,235.04062633982417
1629,1.0,1.0,235.18577376586899
1630,1.0,1.0,236.86203373543376
1631,1.0,1.0,234.30135189451821
1632,1.0,1.0,235.85352811192129
1633,1.0,1.0,234.35228809839595
1634,1.0,1.0,233.324070022276
1635,1.0,1.0,231.94259720262465
1636,1.0,1.0,231.60012103691633
1637,1.0,1.0,238.00659879522246
1638,1.0,1.0,237.18083073199099
1639,1.0,1.0,238.39122993453893
1640,1.0,1.0,235.2619125515574
1641,1.0,1.0,231.54737346522074
1642,1.0,1.0,233.56874446801413
1643,1.0,1.0,232.10962337686669
1644,1.0,1.0,234.77518940074077
1645,1.0,1.0,234.50650661438303
1646,1.0,1.0,237.51379897624184
1647,1.0,1.0,238.66857646209436
1648,1.0,1.0,241.46847498290762
1649,1.0,1.0,238.72922101189391
1650,1.0,1.0,237.0959273330393
1651,1.0,1.0,238.85591956484876
1652,1.0,1.0,238.44786118381589
1653,1.0,1.0,240.23000062595293
1654,1.0,1.0,237.8831621324789
1655,1.0,1.0,239.89438764063303
1656,1.0,1.0,239.71052523232729
1657,1.0,1.0,239.2971492265151
1658,1.0,1.0,237.73801824226467
1659,1.0,1.0,240.46636614330723
1660,1.0,1.0,238.99483363274803
1661,1.0,1.0,239.53527798753674
1662,1.0,1.0,239.2688993035778
1663,1.0,1.0,238.98197319739174
1664,1.0,1.0,240.88388420976156
1665,1.0,1.0,237.90656268707625
1666,1.0,1.0,237.19273246906945
1667,1.0,1.0,236.44622066517323
1668,1.0,1.0,237.81744396809881
1669,1.0,1.0,240.08733380678137
1670,1.0,1.0,238.1652805242235
1671,1.0,1.0,240.72572862801582
1672,1.0,1.0,237.18208264527635
1673,1.0,1.0,240.29657567609291
1674,1.0,1.0,240.35295467034547
1675,1.0,1.0,235.97955788990618
1676,1.0,1.0,237.52918809170222
1677,1.0,1.0,238.94435494014564
1678,1.0,1.0,236.55150461986841
1679,1.0,1.0,235.82788754072772
1680,1.0,1.0,238.82459059936096
1681,1.0,1.0,235.92113366807726
1682,1.0,1.0,235.21879784351722
1683,1.0,1.0,236.27926776202452
1684,1.0,1.0,236.99678166522253
1685,1.0,1.0,235.31869253224787
1686,1.0,1.0,237.65687097506097
1687,1.0,1.0,235.88039115685373
1688,1.0,1.0,238.55592824603028
1689,1.0,1.0,238.47332987874211
1690,1.0,1.0,238.72585889177853
1691,1.0,1.0,236.84381756453277
1692,1.0,1.0,236.46448805720757
1693,1.0,1.0,236.31961215501011
1694,1.0,1.0,236.22256295700467
1695,1.0,1.0,235.10360554022796
1696,1.0,1.0,232.88141479850688
1697,1.0,1.0,223.83792866243547
1698,0.92067839778429561,0.92067839778429561,219.51093625901666
1699,0.98858666802717321,0.98858666802717321,222.75120123770711
1700,1.0,1.0,231.28335705819208
1701,1.0,1.0,230.27118842765572
1702,0.99346743663541781,0.99346743663541781,222.61393757522751
1703,0.90882916126835445,0.90882916126835445,218.36129575423371
1704,0.9315892494271184,0.9315892494271184,218.8839273086175
1705,1.0,1.0,228.62492382466235
1706,1.0,1.0,228.99701614491596
1707,1.0,1.0,228.82610188192621
1708,1.0,1.0,227.79958287268809
1709,1.0,1.0,227.11387239671336
1710,1.0,1.0,231.76831784302425
1711,1.0,1.0,231.79448242979706
1712,1.0,1.0,232.71047794618022
1713,1.0,1.0,230.64551410135817
1714,1.0,1.0,232.86247367360966
1715,1.0,1.0,232.66988701198881
1716,1.0,1.0,232.25363516982543
1717,1.0,1.0,233.79816890989326
1718,1.0,1.0,236.33409399395538
1719,1.0,1.0,234.31561763459732
1720,1.0,1.0,233.7755022124812
1721,1.0,1.0,235.66939184278945
1722,1.0,1.0,235.40286394649038
1723,1.0,1.0,233.70431374967717
1724,1.0,1.0,234.61884656098431
1725,1.0,1.0,231.92191064047137
1726,1.0,1.0,231.3849325473337
1727,1.0,1.0,232.32718869603463
1728,1.0,1.0,231.89257013196934
1729,1.0,1.0,234.29214004231653
1730,1.0,1.0,235.51539926110786
1731,1.0,1.0,233.36643024247991
1732,1.0,1.0,233.03865799995296
1733,1.0,1.0,233.7383821368457
1734,1.0,1.0,233.23798607716267
1735,1.0,1.0,233.18996873845703
1736,1.0,1.0,235.1734902315813
1737,1.0,1.0,233.46690285429813
1738,1.0,1.0,234.94208147328504
1739,1.0,1.0,232.11130548621068
1740,1.0,1.0,234.18486815688871
1741,1.0,1.0,233.89008224302501
1742,1.0,1.0,234.32883300589091
1743,1.0,1.0,231.55158166331429
1744,1.0,1.0,234.37068371723097
1745,1.0,1.0,233.61780137392375
1746,1.0,1.0,233.61258605863972
1747,1.0,1.0,232.77452456763677
1748,1.0,1.0,231.3647281900972
1749,1.0,1.0,233.50333843052098
1750,1.0,1.0,231.76226784850274
1751,1.0,1.0,231.85463706558056
