episode,av_g_reward,av_legit_traffic,av_total_load
1745,1.0,1.0,235.83761073785681
1746,1.0,1.0,231.61549768101742
1747,1.0,1.0,233.52644023785427
1748,1.0,1.0,233.66698844178603
1749,1.0,1.0,230.8934273056766
1750,1.0,1.0,228.30507395354169
1751,1.0,1.0,223.98324841754365
1752,1.0,1.0,233.79835818722455
1753,1.0,1.0,224.56225546960928
1754,0.90864635384097192,0.90864635384097192,215.32304976996744
1755,1.0,1.0,227.26574703174145
1756,1.0,1.0,233.19795041134071
1757,1.0,1.0,233.87681372150934
1758,1.0,1.0,236.50064786802204
1759,1.0,1.0,232.85134594619302
1760,1.0,1.0,233.70425248261205
1761,1.0,1.0,227.98486280212319
1762,1.0,1.0,230.86908797339856
1763,1.0,1.0,233.45526603634812
1764,1.0,1.0,232.76536784439472
1765,1.0,1.0,233.50094514809103
1766,1.0,1.0,232.89583202028285
1767,1.0,1.0,231.58094031686014
1768,1.0,1.0,226.03148341077377
1769,1.0,1.0,228.84353130777532
1770,1.0,1.0,232.06543855997779
1771,1.0,1.0,232.78898780914793
1772,1.0,1.0,231.46184861071302
1773,1.0,1.0,226.07309930522479
1774,0.98868813644778242,0.98868813644778242,214.33671605158889
1775,0.91604024188792299,0.91604024188792299,212.21970896402871
1776,1.0,1.0,219.65410698005957
1777,1.0,1.0,220.1768796166738
1778,0.99683839707869704,0.99683839707869704,207.4502546199235
1779,0.98153879779520492,0.98153879779520492,216.796687529471
1780,1.0,1.0,230.19067029259878
1781,1.0,1.0,230.19580440764071
1782,1.0,1.0,230.42482604968299
1783,1.0,1.0,232.63138195858997
1784,1.0,1.0,231.62639327773422
1785,1.0,1.0,233.20768295193722
1786,1.0,1.0,232.94055701600277
1787,1.0,1.0,230.4486477187229
1788,1.0,1.0,232.56113147799556
1789,1.0,1.0,228.57368261090647
1790,1.0,1.0,229.77833803257278
1791,1.0,1.0,229.32842648221987
1792,1.0,1.0,227.24348090038796
1793,1.0,1.0,228.92171901314046
1794,1.0,1.0,226.79965814888988
1795,1.0,1.0,228.19042490833073
1796,1.0,1.0,222.49520583678424
1797,1.0,1.0,222.71060106888854
1798,1.0,1.0,226.04824482573378
1799,1.0,1.0,231.56610997954212
1800,1.0,1.0,232.30792014981458
1801,1.0,1.0,229.61469343061762
1802,0.97937688002706536,0.97937688002706536,217.69435753221674
1803,0.90289886113837525,0.90289886113837525,206.22359584254946
1804,1.0,1.0,221.28885948308601
1805,1.0,1.0,226.50300603288861
1806,1.0,1.0,222.71922192191101
1807,1.0,1.0,223.07506559971367
1808,1.0,1.0,230.92489079010051
1809,1.0,1.0,228.10675197962254
1810,1.0,1.0,225.90408943757384
1811,1.0,1.0,228.24811625707224
1812,1.0,1.0,226.72303249980138
1813,1.0,1.0,231.70068652636127
1814,1.0,1.0,235.46898132341889
1815,1.0,1.0,232.70361010131495
1816,1.0,1.0,233.37197492065852
1817,1.0,1.0,233.28257321346126
1818,1.0,1.0,233.37535087604789
1819,1.0,1.0,235.36538486527357
1820,1.0,1.0,234.25073303000758
1821,1.0,1.0,234.07345157932724
1822,1.0,1.0,232.38863331072668
1823,1.0,1.0,230.97584260605873
1824,1.0,1.0,227.99928134929178
1825,1.0,1.0,222.52461138682253
1826,1.0,1.0,223.65780439025039
1827,1.0,1.0,215.11020272602542
1828,1.0,1.0,218.12261339432689
1829,1.0,1.0,226.1807408158773
1830,1.0,1.0,219.85407051083621
1831,1.0,1.0,223.46675858097942
1832,1.0,1.0,221.37265247815873
1833,1.0,1.0,221.82705963683483
1834,1.0,1.0,228.67649765085267
1835,1.0,1.0,227.90361466295008
1836,1.0,1.0,227.71440432446207
1837,1.0,1.0,225.20275273587635
1838,1.0,1.0,230.37801513534933
1839,1.0,1.0,232.21803177314132
1840,1.0,1.0,231.00754222155692
1841,1.0,1.0,230.33366319714827
1842,1.0,1.0,233.03536348260513
1843,1.0,1.0,231.8892422759011
1844,1.0,1.0,232.71130597818978
1845,1.0,1.0,232.90007523579962
1846,1.0,1.0,232.73977395348138
1847,1.0,1.0,233.61220548803362
1848,1.0,1.0,232.76880923614789
1849,1.0,1.0,218.67188438877452
1850,0.91384987502793769,0.91384987502793769,209.021420896964
1851,0.90800566424755969,0.90800566424755969,213.05571253034014
1852,1.0,1.0,225.92001180446792
1853,1.0,1.0,228.05680782589002
1854,1.0,1.0,231.5880716439367
1855,1.0,1.0,234.01399239717421
1856,1.0,1.0,233.94002011746011
1857,1.0,1.0,232.13208430025188
1858,1.0,1.0,230.1367191601968
1859,1.0,1.0,230.72742897740142
1860,1.0,1.0,234.31729554628919
1861,1.0,1.0,231.51641152753027
1862,1.0,1.0,235.00379630265812
1863,1.0,1.0,233.72920754351611
1864,1.0,1.0,235.14544526594895
1865,1.0,1.0,235.11486017243706
1866,1.0,1.0,234.51013756167572
1867,1.0,1.0,231.29171613570074
1868,1.0,1.0,229.72747463961824
1869,1.0,1.0,229.9947899542245
1870,1.0,1.0,231.56700403127701
1871,1.0,1.0,232.80683185376256
1872,1.0,1.0,232.28659538876167
1873,1.0,1.0,234.31377043082603
1874,1.0,1.0,232.07962476169524
1875,1.0,1.0,232.46418542128109
1876,1.0,1.0,227.11508305471904
1877,1.0,1.0,225.69227889674644
1878,1.0,1.0,232.38137170991018
1879,1.0,1.0,230.91269438976246
1880,1.0,1.0,232.34653246085949
1881,1.0,1.0,226.71781439698839
1882,1.0,1.0,223.73561051540068
1883,1.0,1.0,225.65177277696748
1884,1.0,1.0,227.56609947364623
1885,1.0,1.0,230.32157717666774
1886,1.0,1.0,225.46545785072485
1887,1.0,1.0,229.86449954929736
1888,1.0,1.0,232.3512343902309
1889,1.0,1.0,231.10617826915444
1890,1.0,1.0,233.20897039108505
1891,1.0,1.0,233.57970209280234
1892,1.0,1.0,226.08225742555823
1893,1.0,1.0,227.00533863266037
1894,1.0,1.0,229.52798046934203
1895,1.0,1.0,228.95414462429176
1896,1.0,1.0,230.16405442108945
1897,1.0,1.0,227.51565511460458
1898,1.0,1.0,229.33042282936572
1899,1.0,1.0,228.81824563646563
1900,1.0,1.0,228.82499684890436
1901,1.0,1.0,225.51652667503632
1902,1.0,1.0,223.52120819957608
1903,1.0,1.0,211.91445718197264
1904,1.0,1.0,222.08858121561062
1905,0.99128068018602877,0.99128068018602877,212.75629845882295
1906,0.95269385939660811,0.95269385939660811,212.18832938934756
1907,1.0,1.0,224.21805412837074
1908,1.0,1.0,225.32263014746314
1909,1.0,1.0,225.10358448498846
1910,1.0,1.0,231.36343182327192
1911,1.0,1.0,228.1674641723061
1912,1.0,1.0,226.97928743984775
1913,1.0,1.0,227.89450694295456
1914,1.0,1.0,229.02102025898867
1915,1.0,1.0,233.41811569630013
1916,1.0,1.0,233.53691098192812
1917,1.0,1.0,230.19781204206078
1918,1.0,1.0,228.07940082692411
1919,1.0,1.0,226.64462768562666
1920,1.0,1.0,229.10429513514273
1921,1.0,1.0,228.82885758495118
1922,1.0,1.0,226.8887484906933
1923,1.0,1.0,228.19123120493501
1924,1.0,1.0,229.26145119219501
1925,1.0,1.0,228.6655310891615
1926,1.0,1.0,230.16168513720282
1927,1.0,1.0,227.5723678897827
1928,1.0,1.0,225.51101269641541
1929,1.0,1.0,223.29989462046268
1930,1.0,1.0,222.46195771686811
1931,1.0,1.0,226.65959226624256
1932,1.0,1.0,226.62683099486435
1933,1.0,1.0,228.86019911937487
1934,1.0,1.0,226.58651543652439
1935,1.0,1.0,227.40926898821795
1936,1.0,1.0,226.10507454016442
1937,1.0,1.0,226.19752294165073
1938,1.0,1.0,226.32966307523719
1939,1.0,1.0,227.15282326889306
1940,1.0,1.0,229.3038793379429
1941,1.0,1.0,227.58940993214878
1942,1.0,1.0,225.11719859520107
1943,1.0,1.0,225.87625610726795
1944,1.0,1.0,226.20780366898197
1945,1.0,1.0,226.27442438708914
1946,1.0,1.0,224.30603152569961
1947,1.0,1.0,227.52091863813015
1948,1.0,1.0,226.72227083507431
1949,1.0,1.0,227.17333378499833
1950,1.0,1.0,227.02228839250807
1951,1.0,1.0,226.16674404481029
1952,1.0,1.0,227.8998204677076
1953,1.0,1.0,228.22286412603572
1954,1.0,1.0,227.86478660969132
1955,1.0,1.0,228.96202312696261
1956,1.0,1.0,230.37355891724059
1957,1.0,1.0,230.61230056476126
1958,1.0,1.0,231.93768128760127
1959,1.0,1.0,230.96886274532022
1960,1.0,1.0,233.99169580702028
1961,1.0,1.0,230.85935775261731
1962,1.0,1.0,231.3143707262403
1963,1.0,1.0,228.47605428762435
1964,1.0,1.0,231.62424964092966
1965,1.0,1.0,229.59591250291041
1966,1.0,1.0,230.83901392889766
1967,1.0,1.0,227.27991534435881
1968,1.0,1.0,232.51336777170928
1969,1.0,1.0,231.35360918407832
1970,1.0,1.0,232.63728301542147
1971,1.0,1.0,231.76924393143253
1972,1.0,1.0,231.45110082350578
1973,1.0,1.0,227.4209893406256
1974,1.0,1.0,231.01645328323275
1975,1.0,1.0,229.88111425772436
1976,1.0,1.0,232.19441564700819
1977,1.0,1.0,229.36355538813623
1978,1.0,1.0,230.83244725974791
1979,1.0,1.0,228.16782456681017
1980,1.0,1.0,228.69355729498625
1981,1.0,1.0,228.91540450408328
1982,1.0,1.0,229.24003026347086
1983,1.0,1.0,223.55049250082553
1984,1.0,1.0,224.62931593424395
1985,1.0,1.0,225.45817409555087
1986,1.0,1.0,223.71408877292623
1987,1.0,1.0,226.10907265120926
1988,1.0,1.0,222.20735823113296
1989,1.0,1.0,224.32693242308952
1990,1.0,1.0,222.85300766538072
1991,1.0,1.0,220.88223209376525
1992,1.0,1.0,221.95741123764475
1993,1.0,1.0,229.74689248958072
1994,1.0,1.0,226.63627179239887
1995,1.0,1.0,227.348738698228
1996,1.0,1.0,227.18609027463981
1997,1.0,1.0,228.30933155961822
1998,1.0,1.0,225.40878832598355
1999,1.0,1.0,227.73122374190342
2000,1.0,1.0,227.20294904313681
2001,1.0,1.0,226.16585009760939
2002,1.0,1.0,224.43266198013589
2003,1.0,1.0,223.91339437648156
2004,1.0,1.0,212.47128325994709
2005,0.90160279231037088,0.90160279231037088,207.18384788288404
2006,0.94006828749361393,0.94006828749361393,208.55627882518303
2007,1.0,1.0,223.22905056636901
2008,1.0,1.0,225.88466601909835
2009,1.0,1.0,224.53826632925848
2010,1.0,1.0,223.89075850853229
2011,1.0,1.0,223.56597441282537
2012,1.0,1.0,223.22015308576565
2013,0.97669291069163722,0.97669291069163722,211.35090209293685
2014,0.9204023385900364,0.9204023385900364,207.49188750141275
2015,0.94711707963082037,0.94711707963082037,210.27508743601985
2016,0.91861172003656189,0.91861172003656189,207.85119393024291
2017,1.0,1.0,219.95059144671109
2018,1.0,1.0,227.34491389986647
2019,1.0,1.0,226.38143313160126
2020,1.0,1.0,222.24589109380099
2021,1.0,1.0,212.49137743800262
2022,0.9720656116172075,0.9720656116172075,212.57545666872684
2023,1.0,1.0,214.63368066909416
2024,0.92213829283509963,0.92213829283509963,208.11425758062259
2025,0.9189210188868504,0.9189210188868504,208.48759196437862
2026,1.0,1.0,220.43256082682097
2027,1.0,1.0,221.4268214771248
2028,1.0,1.0,217.65535447849533
2029,1.0,1.0,218.51708007940147
2030,1.0,1.0,223.14528933890293
2031,1.0,1.0,223.96991104963791
2032,1.0,1.0,225.33628071415447
2033,1.0,1.0,219.74387476475113
2034,1.0,1.0,218.72592311672688
2035,1.0,1.0,223.1095489128088
2036,1.0,1.0,218.31014168042967
2037,1.0,1.0,222.41223707349417
2038,1.0,1.0,225.37371070744234
2039,1.0,1.0,231.07759601893471
2040,1.0,1.0,230.22007555255647
2041,1.0,1.0,227.25453383423186
2042,1.0,1.0,229.48849276226741
2043,1.0,1.0,227.6282038016308
2044,1.0,1.0,224.22870545901816
2045,0.97547936978082139,0.97547936978082139,214.15876392645063
2046,1.0,1.0,226.02277202833517
2047,1.0,1.0,226.91656635317872
2048,1.0,1.0,226.96682142765007
2049,1.0,1.0,223.09758372648338
2050,1.0,1.0,222.86253373938234
2051,1.0,1.0,219.95347607112535
2052,1.0,1.0,223.20898179844409
2053,1.0,1.0,222.17570087359204
2054,1.0,1.0,223.85679729860377
2055,1.0,1.0,223.63769843633031
2056,1.0,1.0,219.78463792694993
2057,1.0,1.0,215.53612018233883
2058,1.0,1.0,219.97911487479277
2059,1.0,1.0,223.80068475532781
2060,1.0,1.0,225.83796183689452
2061,1.0,1.0,223.77822783736843
2062,1.0,1.0,225.21105992842095
2063,1.0,1.0,225.00420381737391
2064,1.0,1.0,223.88868203337583
2065,1.0,1.0,224.77013048293102
2066,1.0,1.0,224.33682144091389
2067,1.0,1.0,221.11363098064186
2068,1.0,1.0,219.73373203805394
2069,1.0,1.0,216.06771308278985
2070,1.0,1.0,207.76879587761346
2071,0.90968232705586838,0.90968232705586838,199.6542888622335
2072,1.0,1.0,218.47300723245854
2073,1.0,1.0,220.25043335775408
2074,1.0,1.0,217.6167823436007
2075,0.97513775598560848,0.97513775598560848,206.77255827327471
2076,0.90464585441071732,0.90464585441071732,204.95416244914063
2077,1.0,1.0,221.20407796566209
2078,1.0,1.0,222.999880665104
2079,1.0,1.0,225.32787899613726
2080,1.0,1.0,220.85729664005279
2081,1.0,1.0,217.5948913302293
2082,1.0,1.0,216.23262049769082
2083,1.0,1.0,210.11867400905712
2084,0.91333430966433937,0.91333430966433937,200.83277359223703
2085,1.0,1.0,215.90863322616627
2086,1.0,1.0,222.08308437798519
2087,1.0,1.0,219.41633690204063
2088,1.0,1.0,214.75341275250329
2089,1.0,1.0,211.97774560152666
2090,1.0,1.0,217.87317080401871
2091,1.0,1.0,219.91830155450197
2092,1.0,1.0,223.58366335348538
2093,1.0,1.0,224.61652569419726
2094,1.0,1.0,220.18368634091604
2095,1.0,1.0,221.43075762215432
2096,1.0,1.0,213.46408590017404
2097,1.0,1.0,223.12796054005338
2098,1.0,1.0,229.15560075999718
2099,1.0,1.0,226.10119494885947
2100,1.0,1.0,221.69525040059392
2101,0.982469643815579,0.982469643815579,214.57657928659077
2102,0.90998146867059071,0.90998146867059071,205.34253408347959
2103,1.0,1.0,210.19379826578847
2104,1.0,1.0,219.44961005636515
2105,1.0,1.0,222.61484476506357
2106,1.0,1.0,224.23364288564099
2107,1.0,1.0,230.0045814939856
2108,1.0,1.0,227.03973380040216
2109,1.0,1.0,227.72526241473906
2110,1.0,1.0,226.39022390290134
2111,1.0,1.0,225.3964720398817
2112,1.0,1.0,225.23109749725865
2113,1.0,1.0,223.72607653965756
2114,1.0,1.0,225.78611748005673
2115,1.0,1.0,226.16039469212396
2116,1.0,1.0,225.04011447593786
2117,1.0,1.0,217.40539839684749
2118,1.0,1.0,215.59439586666986
2119,1.0,1.0,223.06062867275705
2120,1.0,1.0,222.33080151523774
2121,1.0,1.0,222.85248697886149
2122,1.0,1.0,221.59001501644516
2123,1.0,1.0,219.42174194695204
2124,1.0,1.0,216.02559745142389
2125,0.94240313318910596,0.94240313318910596,209.87995615242485
2126,0.92323478265851988,0.92323478265851988,208.08580046629544
2127,1.0,1.0,222.36676487702985
2128,1.0,1.0,227.19497680184364
2129,1.0,1.0,228.19484002359232
2130,1.0,1.0,226.3850992810807
2131,1.0,1.0,226.55354388082213
2132,1.0,1.0,227.03314914541346
2133,1.0,1.0,229.21468104022233
2134,1.0,1.0,229.00513817763391
2135,1.0,1.0,225.18921862541683
2136,1.0,1.0,227.6344408532546
2137,1.0,1.0,225.97449196308634
2138,0.9738818993081555,0.9738818993081555,212.10509077905309
2139,0.91826530868455725,0.91826530868455725,210.91048033873227
2140,1.0,1.0,219.87248816695583
2141,1.0,1.0,221.47053967272572
2142,1.0,1.0,222.46688944220872
2143,1.0,1.0,222.23128865902473
2144,1.0,1.0,225.46219965927725
2145,1.0,1.0,226.25649596793187
2146,1.0,1.0,225.96768043791658
2147,1.0,1.0,226.43377325541283
2148,1.0,1.0,225.43260213778734
2149,1.0,1.0,228.94779214907402
2150,1.0,1.0,227.91160212114647
2151,1.0,1.0,224.92316370968064
2152,1.0,1.0,221.93864655694637
2153,1.0,1.0,226.12213542234736
2154,1.0,1.0,223.62931873260254
2155,1.0,1.0,221.52686907802885
2156,1.0,1.0,224.95157505476055
2157,1.0,1.0,224.49465257030479
2158,1.0,1.0,223.85255512248608
2159,1.0,1.0,224.05308540839565
2160,1.0,1.0,225.97824460865655
2161,1.0,1.0,221.88432740079719
2162,1.0,1.0,220.64189846697218
2163,1.0,1.0,211.40659756776131
2164,0.90447437215617266,0.90447437215617266,204.64712883656074
2165,1.0,1.0,209.68644067327995
2166,1.0,1.0,218.13480425216252
2167,1.0,1.0,212.37550381862243
2168,1.0,1.0,218.70340744962414
2169,1.0,1.0,216.87167095439881
2170,1.0,1.0,213.93292146360278
2171,1.0,1.0,211.94207436779516
2172,1.0,1.0,216.3992905194867
2173,1.0,1.0,218.97552827259628
2174,1.0,1.0,224.69360177516032
2175,1.0,1.0,223.52720597242836
2176,1.0,1.0,222.8679597517189
2177,1.0,1.0,221.40297647763586
2178,1.0,1.0,220.00673435896934
2179,1.0,1.0,215.23457438327364
2180,1.0,1.0,213.47311442323902
2181,1.0,1.0,222.90016548304197
2182,1.0,1.0,227.29740582282687
2183,1.0,1.0,226.79519165342828
2184,1.0,1.0,227.00308817362006
2185,1.0,1.0,227.64053331017399
2186,1.0,1.0,226.2168366019508
2187,1.0,1.0,230.51084810245311
2188,1.0,1.0,229.04886229398124
2189,1.0,1.0,226.94337334321023
2190,1.0,1.0,224.45475721143944
2191,1.0,1.0,224.34509118099891
2192,1.0,1.0,222.00345842047204
2193,1.0,1.0,222.64494484679648
2194,1.0,1.0,224.76117190674304
2195,1.0,1.0,223.22064918501511
2196,1.0,1.0,220.92659763967882
2197,1.0,1.0,219.38012748524761
2198,1.0,1.0,222.28641806868336
2199,1.0,1.0,221.3241383163701
2200,1.0,1.0,223.3562200039224
2201,1.0,1.0,222.54448957383244
2202,1.0,1.0,222.29630082823169
2203,1.0,1.0,223.20336106143054
2204,1.0,1.0,223.62485580103058
2205,1.0,1.0,223.5359284419616
2206,1.0,1.0,224.46670854447166
2207,1.0,1.0,225.56494189875247
2208,1.0,1.0,217.91427127360211
2209,1.0,1.0,218.57340050106077
2210,1.0,1.0,223.74542970903425
2211,1.0,1.0,223.42368495594528
2212,1.0,1.0,226.07575748580248
2213,1.0,1.0,223.28650418989656
2214,1.0,1.0,224.04878715462797
2215,1.0,1.0,220.67723277755385
2216,1.0,1.0,223.96613304913927
2217,1.0,1.0,224.36106284865269
2218,1.0,1.0,223.34689329563508
2219,1.0,1.0,224.67218036067098
2220,1.0,1.0,226.27633905421831
2221,1.0,1.0,221.36907821419874
2222,1.0,1.0,223.54825236516936
2223,1.0,1.0,227.89282084498973
2224,1.0,1.0,222.8528106379581
2225,1.0,1.0,220.55417437452198
2226,1.0,1.0,221.71379248441525
2227,1.0,1.0,224.44212725472531
2228,1.0,1.0,224.49712591620874
2229,1.0,1.0,222.35469707498709
2230,1.0,1.0,224.52954312589691
2231,1.0,1.0,224.27582133363543
2232,1.0,1.0,220.30469259421071
2233,1.0,1.0,223.35358480668415
2234,1.0,1.0,225.46109043880907
2235,1.0,1.0,222.98117439744584
2236,1.0,1.0,221.20420237781531
2237,1.0,1.0,222.91366781758992
2238,1.0,1.0,226.70951875518418
2239,1.0,1.0,226.61398575421964
2240,1.0,1.0,224.17257085648595
2241,1.0,1.0,222.92419681682804
2242,1.0,1.0,220.60589988112696
2243,1.0,1.0,218.45578844290404
2244,1.0,1.0,222.33239120731287
2245,1.0,1.0,219.35918518027171
2246,1.0,1.0,220.5923286005208
2247,1.0,1.0,219.61037530305734
2248,1.0,1.0,216.79503832952332
2249,1.0,1.0,217.94476156546094
2250,1.0,1.0,222.97279938392711
2251,1.0,1.0,221.33180907607326
2252,1.0,1.0,221.77609696770963
2253,1.0,1.0,221.50629967057256
2254,1.0,1.0,223.99312542152956
2255,1.0,1.0,223.11069076674661
2256,1.0,1.0,224.15148183643359
2257,1.0,1.0,224.31293626354244
2258,1.0,1.0,224.15943262314386
2259,1.0,1.0,222.06647040016657
2260,1.0,1.0,222.65371325157352
2261,1.0,1.0,222.05500439188887
2262,1.0,1.0,217.5044054537766
2263,1.0,1.0,219.38038601886046
2264,1.0,1.0,218.58519677252951
2265,1.0,1.0,223.42296057925063
2266,1.0,1.0,223.28449367572179
2267,1.0,1.0,223.07362876291663
2268,1.0,1.0,222.9411083628701
2269,1.0,1.0,219.83844633998424
2270,1.0,1.0,221.22345420411548
2271,1.0,1.0,220.86240961580501
2272,1.0,1.0,224.6895029639748
2273,1.0,1.0,222.48621758548524
2274,1.0,1.0,221.50153799334029
2275,1.0,1.0,219.53190003085493
2276,1.0,1.0,217.76890496420029
2277,1.0,1.0,224.16226204601475
2278,1.0,1.0,223.47093973336399
2279,1.0,1.0,224.24930413053556
2280,1.0,1.0,223.43699675221941
2281,1.0,1.0,219.78023183213395
2282,1.0,1.0,217.60912514268176
2283,1.0,1.0,220.37018532814528
2284,1.0,1.0,216.58197371652892
2285,1.0,1.0,221.34609543858701
2286,1.0,1.0,219.34917755914913
2287,1.0,1.0,218.85860663811437
2288,1.0,1.0,217.88835385463585
2289,1.0,1.0,222.45302244891815
2290,1.0,1.0,224.06125926367417
2291,1.0,1.0,224.90530436266977
2292,1.0,1.0,222.16716536082441
2293,1.0,1.0,220.37287025394934
2294,1.0,1.0,219.12342267537088
2295,1.0,1.0,220.07630794401334
2296,1.0,1.0,222.66262914895142
2297,1.0,1.0,224.6633737179296
2298,1.0,1.0,220.75646974403867
2299,1.0,1.0,217.12638936560444
2300,1.0,1.0,218.59492925426193
2301,1.0,1.0,218.96814990660204
2302,1.0,1.0,217.78793642833367
2303,1.0,1.0,215.80977538569368
2304,1.0,1.0,217.03290247670051
2305,1.0,1.0,213.92672838086202
2306,1.0,1.0,216.77367393370341
2307,1.0,1.0,220.14284957836807
2308,1.0,1.0,223.72925947181912
2309,1.0,1.0,220.73517430227216
2310,1.0,1.0,224.71360432884336
2311,1.0,1.0,225.74862013889705
2312,1.0,1.0,224.55651324264144
2313,1.0,1.0,223.80970065686125
2314,1.0,1.0,222.46891268015582
2315,1.0,1.0,223.62497207016082
2316,1.0,1.0,223.78094533163548
2317,1.0,1.0,226.42911396685093
2318,1.0,1.0,225.74898055399794
2319,1.0,1.0,227.09410393816225
2320,1.0,1.0,223.89981369701536
2321,1.0,1.0,223.98875802585786
2322,1.0,1.0,224.9632235389841
2323,1.0,1.0,225.22409861067723
2324,1.0,1.0,223.09801564997491
2325,1.0,1.0,220.00950362048599
2326,1.0,1.0,223.41560486637832
2327,1.0,1.0,219.22916977620963
2328,1.0,1.0,217.30291650896319
2329,0.98547942917989118,0.98547942917989118,208.00302743801518
2330,1.0,1.0,216.91049185041453
2331,1.0,1.0,214.17537081664878
2332,0.90980727555032992,0.90980727555032992,205.71878710352956
2333,1.0,1.0,218.21255667348919
2334,1.0,1.0,215.96971601265994
2335,1.0,1.0,220.54584772304028
2336,1.0,1.0,218.21958312083126
2337,1.0,1.0,215.794424249249
2338,1.0,1.0,221.62672668332431
2339,1.0,1.0,222.56446456791383
2340,1.0,1.0,223.17275418950354
2341,1.0,1.0,224.4968372344471
2342,1.0,1.0,225.26123454120813
2343,1.0,1.0,226.65150171507321
2344,1.0,1.0,225.07655077314774
2345,1.0,1.0,224.28678293339013
2346,1.0,1.0,224.46721450694812
2347,1.0,1.0,225.08771865800045
2348,1.0,1.0,223.9478926772033
2349,1.0,1.0,222.30110287323478
2350,1.0,1.0,226.1302608901172
2351,1.0,1.0,223.23446730488286
2352,1.0,1.0,222.21034274442317
2353,1.0,1.0,223.35638927572069
2354,1.0,1.0,224.72606215770642
2355,1.0,1.0,224.83557313541678
2356,1.0,1.0,222.88098826082336
2357,1.0,1.0,223.98059158434526
2358,1.0,1.0,224.03531217194092
2359,1.0,1.0,224.12884810826935
2360,1.0,1.0,221.67948389857338
2361,1.0,1.0,223.93262345738418
2362,1.0,1.0,220.683471287641
2363,1.0,1.0,223.00444398349819
2364,1.0,1.0,220.08355525102516
2365,1.0,1.0,220.31462660048405
2366,1.0,1.0,223.79130844878651
2367,1.0,1.0,224.88756195538252
2368,1.0,1.0,223.459927508275
2369,1.0,1.0,222.17099549213177
2370,1.0,1.0,221.53542177843278
2371,1.0,1.0,217.4893192349908
2372,1.0,1.0,219.31409918073641
2373,1.0,1.0,219.53887543263937
2374,1.0,1.0,218.36981090465343
2375,1.0,1.0,216.17386185832706
2376,1.0,1.0,222.24890195726289
2377,1.0,1.0,221.77506104488907
2378,1.0,1.0,223.63090919114492
2379,1.0,1.0,220.82122353366611
2380,1.0,1.0,220.53590253612293
2381,1.0,1.0,221.08826310189289
2382,1.0,1.0,222.52801538519662
2383,1.0,1.0,214.97768009509841
2384,0.98711515244955572,0.98711515244955572,209.42607374395226
2385,0.92675975817170198,0.92675975817170198,209.76554506393759
2386,0.94470060450271698,0.94470060450271698,210.49704928768114
2387,1.0,1.0,221.64134594788811
2388,1.0,1.0,225.04113619772534
2389,1.0,1.0,227.39056550628601
2390,1.0,1.0,226.32594184903746
2391,1.0,1.0,224.04321956217865
2392,1.0,1.0,227.48487469506176
2393,1.0,1.0,226.027486119591
2394,1.0,1.0,223.71160394289797
2395,1.0,1.0,224.16346593524449
2396,1.0,1.0,221.89215189413798
2397,1.0,1.0,217.60559330833703
2398,1.0,1.0,218.08855737789526
2399,1.0,1.0,220.52734541807223
2400,1.0,1.0,221.26780232266373
2401,1.0,1.0,221.80943298189155
2402,1.0,1.0,218.09401370230452
2403,1.0,1.0,219.64621886089125
2404,1.0,1.0,220.93509223275768
2405,1.0,1.0,221.44234678348889
2406,1.0,1.0,221.9034690881918
2407,1.0,1.0,221.14945447639383
2408,1.0,1.0,223.1839820353469
2409,1.0,1.0,222.23131570457508
2410,1.0,1.0,222.43163534637284
2411,1.0,1.0,223.19949436687415
2412,1.0,1.0,223.83427458776117
2413,1.0,1.0,223.74258627744302
2414,1.0,1.0,223.67948000217515
2415,1.0,1.0,223.61244441388558
2416,1.0,1.0,224.83461781126115
2417,1.0,1.0,223.08889301525096
2418,1.0,1.0,224.10332448855348
2419,1.0,1.0,220.90824710448706
2420,1.0,1.0,222.09820830116837
2421,1.0,1.0,217.90692304236092
2422,1.0,1.0,214.66439405382189
2423,1.0,1.0,218.65621036678726
2424,1.0,1.0,217.20506856717572
2425,1.0,1.0,217.49432166008242
2426,1.0,1.0,217.35056949738237
2427,1.0,1.0,219.6091370580591
2428,1.0,1.0,222.62040484671866
2429,1.0,1.0,220.25820448192272
2430,1.0,1.0,218.70269640065735
2431,1.0,1.0,221.40450841508556
2432,1.0,1.0,221.65690940623648
2433,1.0,1.0,223.6670474599423
2434,1.0,1.0,223.48282837854703
2435,1.0,1.0,224.25572654487527
2436,1.0,1.0,222.24571070009748
2437,1.0,1.0,222.34003927224686
2438,1.0,1.0,221.34842195659297
2439,1.0,1.0,223.449674821359
2440,1.0,1.0,224.03470413502663
2441,1.0,1.0,223.8028277581796
2442,1.0,1.0,223.40293756332818
2443,1.0,1.0,224.0413505353452
2444,1.0,1.0,223.16136553647121
2445,1.0,1.0,222.91180366475754
2446,1.0,1.0,223.83400620661723
2447,1.0,1.0,224.1867086232879
2448,1.0,1.0,224.35773611700634
2449,1.0,1.0,222.63301872013076
2450,1.0,1.0,222.77652637214004
2451,1.0,1.0,221.49326965600534
2452,1.0,1.0,225.65789666088304
2453,1.0,1.0,224.13921699530655
2454,1.0,1.0,223.38061433764932
2455,1.0,1.0,219.72253065570968
2456,1.0,1.0,223.1747852302079
2457,1.0,1.0,224.60901832758046
2458,1.0,1.0,222.27564813055869
2459,1.0,1.0,223.72693412849361
2460,1.0,1.0,219.17564625406422
