episode,av_g_reward,av_legit_traffic,av_total_load
1340,1.0,1.0,238.71210651709197
1341,1.0,1.0,245.64600459430895
1342,1.0,1.0,247.12378618216786
1343,1.0,1.0,244.18729986956805
1344,1.0,1.0,249.02929647368495
1345,1.0,1.0,245.43552443315494
1346,1.0,1.0,248.98627662721719
1347,1.0,1.0,247.72828244650017
1348,1.0,1.0,246.64835922155945
1349,1.0,1.0,245.34596240069322
1350,1.0,1.0,244.89419575659221
1351,1.0,1.0,247.68183395221098
1352,1.0,1.0,245.69941454261033
1353,1.0,1.0,247.34775071958234
1354,1.0,1.0,246.64832783107781
1355,1.0,1.0,245.56898791404768
1356,1.0,1.0,240.53209151615403
1357,1.0,1.0,240.15842377882296
1358,1.0,1.0,242.83253984611648
1359,1.0,1.0,243.04270961379999
1360,1.0,1.0,240.84219340308442
1361,1.0,1.0,242.70108208711736
1362,1.0,1.0,243.93521234172999
1363,1.0,1.0,244.20997690187269
1364,1.0,1.0,244.02383897152754
1365,1.0,1.0,245.2425426856957
1366,1.0,1.0,245.87730378863392
1367,1.0,1.0,244.28253884345082
1368,1.0,1.0,243.19673176357645
1369,1.0,1.0,241.31900798290863
1370,1.0,1.0,239.97893014709138
1371,1.0,1.0,238.6923116435712
1372,1.0,1.0,239.73791220034201
1373,1.0,1.0,237.9245489256742
1374,1.0,1.0,234.08958035548693
1375,1.0,1.0,238.00368544073049
1376,1.0,1.0,237.94450505950084
1377,1.0,1.0,238.36358345628136
1378,1.0,1.0,237.46383082964613
1379,1.0,1.0,239.39031766778061
1380,1.0,1.0,241.46782779614824
1381,1.0,1.0,243.17562025461984
1382,1.0,1.0,227.46874986324579
1383,0.92282526449220481,0.92282526449220481,208.92542921271547
1384,0.93581489543673402,0.93581489543673402,215.64381541160014
1385,1.0,1.0,235.93450921499692
1386,1.0,1.0,240.03470792738176
1387,1.0,1.0,237.27457891920798
1388,1.0,1.0,235.3008926177034
1389,1.0,1.0,232.98859077311303
1390,1.0,1.0,232.50296748394499
1391,1.0,1.0,237.91106211429241
1392,1.0,1.0,238.37795560912474
1393,1.0,1.0,239.91794918870292
1394,1.0,1.0,239.82025280805905
1395,1.0,1.0,238.3830406216527
1396,1.0,1.0,243.71665172206548
1397,1.0,1.0,242.66782754464248
1398,1.0,1.0,239.78745988267619
1399,1.0,1.0,234.79529206936962
1400,1.0,1.0,238.25345041339932
1401,1.0,1.0,234.04374012500443
1402,1.0,1.0,235.18651540988449
1403,1.0,1.0,237.49032063825834
1404,1.0,1.0,231.72568962949489
1405,1.0,1.0,237.75861766166585
1406,1.0,1.0,241.46969353182985
1407,1.0,1.0,239.74900327228232
1408,1.0,1.0,240.4675642469937
1409,1.0,1.0,240.04258000022583
1410,1.0,1.0,239.80620540022409
1411,1.0,1.0,240.45874372813529
1412,1.0,1.0,238.39088721836106
1413,1.0,1.0,240.81859038658905
1414,1.0,1.0,242.20387744293035
1415,1.0,1.0,241.28549701415918
1416,1.0,1.0,237.93214118827615
1417,1.0,1.0,238.44367253301812
1418,1.0,1.0,241.52991784501009
1419,1.0,1.0,241.70607329078842
1420,1.0,1.0,240.19139489306718
1421,1.0,1.0,240.69486185989817
1422,1.0,1.0,241.47530924570447
1423,1.0,1.0,238.68884412052586
1424,1.0,1.0,236.00346767089337
1425,1.0,1.0,235.23246275001998
1426,1.0,1.0,217.41639443042465
1427,0.98957568467356882,0.98957568467356882,223.72232446173911
1428,1.0,1.0,229.70576896384213
1429,0.99108779574600092,0.99108779574600092,220.61218595699515
1430,0.90285309978729045,0.90285309978729045,219.84236412329807
1431,0.91390367877014334,0.91390367877014334,220.79120625123059
1432,0.93728832963633191,0.93728832963633191,221.01147620147026
1433,0.90465955386695529,0.90465955386695529,220.65159759320744
1434,0.94857336077430932,0.94857336077430932,221.09682738188411
1435,1.0,1.0,235.23279977674321
1436,1.0,1.0,239.71227201060583
1437,1.0,1.0,236.68191294602752
1438,1.0,1.0,242.81770035044465
1439,1.0,1.0,238.62876300033494
1440,1.0,1.0,232.92293392143492
1441,1.0,1.0,235.16373383991717
1442,1.0,1.0,223.36360146777321
1443,1.0,1.0,229.80102249199163
1444,1.0,1.0,230.30067498133855
1445,1.0,1.0,240.45698272140635
1446,1.0,1.0,241.08145282879485
1447,1.0,1.0,242.93618649347999
1448,1.0,1.0,241.69460389994225
1449,1.0,1.0,230.75036472918478
1450,0.92611603259117925,0.92611603259117925,219.96651546861395
1451,1.0,1.0,227.02756621541283
1452,1.0,1.0,238.20293550604438
1453,1.0,1.0,238.65681591338952
1454,1.0,1.0,237.66235109415888
1455,1.0,1.0,240.61086047133094
1456,1.0,1.0,239.08594846560905
1457,1.0,1.0,238.88373258270084
1458,1.0,1.0,236.61325354553168
1459,1.0,1.0,238.46504236445941
1460,1.0,1.0,233.06453801387829
1461,1.0,1.0,230.75650230209021
1462,1.0,1.0,230.47904063122866
1463,1.0,1.0,235.71854553059694
1464,1.0,1.0,238.35533678097244
1465,1.0,1.0,237.97821108148165
1466,1.0,1.0,240.03198792474828
1467,1.0,1.0,237.75250893219373
1468,1.0,1.0,232.15877424064578
1469,1.0,1.0,238.02928755473536
1470,1.0,1.0,236.84529009160224
1471,1.0,1.0,238.90674009722619
1472,1.0,1.0,237.7089727103268
1473,1.0,1.0,240.00530474398698
1474,1.0,1.0,242.2654940802019
1475,1.0,1.0,235.66419876313239
1476,1.0,1.0,241.75629465573843
1477,1.0,1.0,237.80151537309092
1478,1.0,1.0,238.79533564814611
1479,1.0,1.0,235.53427925434443
1480,1.0,1.0,240.12907785953584
1481,1.0,1.0,239.91334948910585
1482,1.0,1.0,243.38958317144912
1483,1.0,1.0,241.8172721703676
1484,1.0,1.0,242.76567590047927
1485,1.0,1.0,243.28171065291599
1486,1.0,1.0,245.49715638788729
1487,1.0,1.0,238.27439678916539
1488,1.0,1.0,238.90173692327812
1489,1.0,1.0,242.7062963848829
1490,1.0,1.0,239.83167109691777
1491,1.0,1.0,243.49611893337587
1492,1.0,1.0,243.66535074302752
1493,1.0,1.0,243.69255610423002
1494,1.0,1.0,243.53293020247474
1495,1.0,1.0,242.23935230911115
1496,1.0,1.0,243.41434847319525
1497,1.0,1.0,241.55239049384917
1498,1.0,1.0,241.36978383970981
1499,1.0,1.0,241.46341616850674
1500,1.0,1.0,239.33049973809224
1501,1.0,1.0,238.85245063043166
1502,1.0,1.0,236.48457216423009
1503,1.0,1.0,239.82469024045707
1504,1.0,1.0,233.4979726578128
1505,1.0,1.0,235.70477360715049
1506,1.0,1.0,237.58704037886832
1507,1.0,1.0,235.55052251896149
1508,1.0,1.0,239.15569195202661
1509,1.0,1.0,237.77586276444521
1510,1.0,1.0,236.73851427684849
1511,1.0,1.0,238.1258572133973
1512,1.0,1.0,236.21905999645969
1513,1.0,1.0,236.32039687274369
1514,1.0,1.0,229.90676949709814
1515,1.0,1.0,236.1271013774745
1516,1.0,1.0,239.28755796606592
1517,1.0,1.0,239.35742016163204
1518,1.0,1.0,238.69131305429147
1519,1.0,1.0,237.52766556580772
1520,1.0,1.0,234.99209307318711
1521,1.0,1.0,236.36934291616271
1522,1.0,1.0,234.2392196033511
1523,1.0,1.0,238.33324234640492
1524,1.0,1.0,237.25858465560879
1525,1.0,1.0,231.40418890534957
1526,1.0,1.0,229.0788582071927
1527,1.0,1.0,234.78321001088347
1528,1.0,1.0,236.65449767866258
1529,1.0,1.0,237.15074685793775
1530,1.0,1.0,234.86596144922882
1531,1.0,1.0,235.18464058448734
1532,1.0,1.0,235.5059921483799
1533,1.0,1.0,236.86750295299763
1534,1.0,1.0,239.80935973546698
1535,1.0,1.0,239.11336718202091
1536,1.0,1.0,237.47667997407933
1537,1.0,1.0,236.27355122578675
1538,1.0,1.0,233.89614271796404
1539,1.0,1.0,225.61837657257041
1540,0.90311856455485928,0.90311856455485928,220.50953442558981
1541,1.0,1.0,232.42323662255757
1542,1.0,1.0,235.99009456190348
1543,1.0,1.0,237.4165728949676
1544,1.0,1.0,234.05896302923946
1545,1.0,1.0,233.34530818486138
1546,1.0,1.0,234.99438729948747
1547,1.0,1.0,232.72557835688235
1548,1.0,1.0,233.31698585393889
1549,1.0,1.0,237.13062897360638
1550,1.0,1.0,235.01641322317391
1551,1.0,1.0,239.21392447077469
1552,1.0,1.0,238.33845150531383
1553,1.0,1.0,234.44079430869579
1554,1.0,1.0,238.01961733498371
1555,1.0,1.0,235.71972926467805
1556,1.0,1.0,235.60405609394948
1557,1.0,1.0,234.45378014960215
1558,1.0,1.0,234.95315413323274
1559,1.0,1.0,237.58477890854564
1560,1.0,1.0,237.29279538377926
1561,1.0,1.0,237.12941525685196
1562,1.0,1.0,234.73315194021944
1563,1.0,1.0,232.91424582549726
1564,1.0,1.0,232.98989172738828
1565,1.0,1.0,234.59993986324571
1566,1.0,1.0,235.5199997543028
1567,1.0,1.0,235.12886813945101
1568,1.0,1.0,234.2283360981186
1569,1.0,1.0,236.73836672169432
1570,1.0,1.0,237.58991241316295
1571,1.0,1.0,236.7629885167934
1572,1.0,1.0,232.58440512448132
1573,1.0,1.0,235.42699732828532
1574,1.0,1.0,233.70949505114882
1575,1.0,1.0,233.14175750753802
1576,1.0,1.0,234.60338438766954
1577,1.0,1.0,234.47999809045191
1578,1.0,1.0,233.58495655621195
1579,1.0,1.0,235.21526384713826
1580,1.0,1.0,233.90203407832081
1581,1.0,1.0,231.24064771541526
1582,1.0,1.0,230.99804748401317
1583,1.0,1.0,231.11932446397631
1584,1.0,1.0,232.11918463097695
1585,1.0,1.0,235.87308834657506
1586,1.0,1.0,235.21013936902727
1587,1.0,1.0,232.09335778199329
1588,1.0,1.0,230.49751204689974
1589,1.0,1.0,230.33185443172948
1590,1.0,1.0,229.64809584371156
1591,1.0,1.0,228.21334637971387
1592,1.0,1.0,229.15930748440331
1593,1.0,1.0,229.61161948640537
1594,1.0,1.0,231.31643602938743
1595,1.0,1.0,234.06077449219509
1596,1.0,1.0,234.54977788827395
1597,1.0,1.0,232.14020051197204
1598,1.0,1.0,235.65504100013715
1599,1.0,1.0,232.45476375843333
1600,1.0,1.0,234.60103142849749
1601,1.0,1.0,234.15700053186478
1602,1.0,1.0,234.95536422989457
1603,1.0,1.0,234.01550501877895
1604,1.0,1.0,229.40538550587411
1605,1.0,1.0,231.59284919454376
1606,1.0,1.0,229.90808740144954
1607,1.0,1.0,224.54273756595398
1608,1.0,1.0,228.63096953479803
1609,1.0,1.0,233.88585744852585
1610,1.0,1.0,233.63055991895695
1611,1.0,1.0,232.81173439172645
1612,1.0,1.0,232.41183495304068
1613,1.0,1.0,235.7091593790702
1614,1.0,1.0,234.3813005602216
1615,1.0,1.0,236.30086902529374
1616,1.0,1.0,235.20288219858111
1617,1.0,1.0,235.68280535945541
1618,1.0,1.0,236.1071842826164
1619,1.0,1.0,234.43440307177283
1620,1.0,1.0,235.69897319833217
1621,1.0,1.0,235.62870627571561
1622,1.0,1.0,233.15935896326323
1623,1.0,1.0,235.78664551592138
1624,1.0,1.0,236.01447839845756
1625,1.0,1.0,238.3361024935578
1626,1.0,1.0,233.28432032432812
1627,1.0,1.0,231.31084295911086
1628,1.0,1.0,233.18926593107798
1629,1.0,1.0,230.92269019825616
1630,1.0,1.0,236.73804444799003
1631,1.0,1.0,231.76255477883848
1632,1.0,1.0,232.55349775442701
1633,1.0,1.0,234.67455348619023
1634,1.0,1.0,235.89709219254058
1635,1.0,1.0,238.02144241608352
1636,1.0,1.0,236.67508823121412
1637,1.0,1.0,234.85830801418828
1638,1.0,1.0,237.16013988991949
1639,1.0,1.0,234.43783894866533
1640,1.0,1.0,233.58961045790767
1641,1.0,1.0,236.37554684218986
1642,1.0,1.0,237.35614392942398
1643,1.0,1.0,235.75920617128568
1644,1.0,1.0,236.84243428282042
1645,1.0,1.0,235.49856753368812
1646,1.0,1.0,235.60347519568262
1647,1.0,1.0,239.13076478834699
1648,1.0,1.0,238.34309118214645
1649,1.0,1.0,236.82989542560321
1650,1.0,1.0,234.59074465146927
1651,1.0,1.0,233.7377927338552
1652,1.0,1.0,232.56423928042742
1653,1.0,1.0,232.13350819024618
1654,1.0,1.0,231.28206941291052
1655,1.0,1.0,231.26810867593409
1656,1.0,1.0,237.94124919435117
1657,1.0,1.0,236.06869970887496
1658,1.0,1.0,237.36539735570574
1659,1.0,1.0,234.14682671629126
1660,1.0,1.0,225.83356224712134
1661,1.0,1.0,228.77565719346808
1662,1.0,1.0,237.88558411713598
1663,1.0,1.0,233.82764002316281
1664,0.98842088191359279,0.98842088191359279,225.01209135444387
1665,0.91389430674762784,0.91389430674762784,218.33738782188675
1666,1.0,1.0,225.21403101852769
1667,1.0,1.0,230.87912433310606
1668,1.0,1.0,234.5474146433333
1669,1.0,1.0,235.4332515843592
1670,1.0,1.0,237.92081992871613
1671,1.0,1.0,236.97912261797296
1672,1.0,1.0,238.47233488344659
1673,1.0,1.0,237.96852182372385
1674,1.0,1.0,237.3666657754035
1675,1.0,1.0,234.37786023152785
1676,1.0,1.0,233.15835405913967
1677,1.0,1.0,233.12392813536127
1678,1.0,1.0,232.33366293976445
1679,1.0,1.0,230.18858724302277
1680,1.0,1.0,235.12729569004173
1681,1.0,1.0,235.384645474031
1682,1.0,1.0,233.42986857477052
1683,1.0,1.0,233.37984859014546
1684,1.0,1.0,235.34402142744889
1685,1.0,1.0,233.90093815832861
1686,1.0,1.0,228.20274186245715
1687,1.0,1.0,228.3301800265188
1688,1.0,1.0,231.66687044739419
1689,1.0,1.0,236.03578541345246
1690,1.0,1.0,235.75537579754004
1691,1.0,1.0,235.03753410512914
1692,1.0,1.0,235.78401398603242
1693,1.0,1.0,237.05138019325483
1694,1.0,1.0,236.9462560579513
1695,1.0,1.0,237.82599418040121
1696,1.0,1.0,235.36216727109635
1697,1.0,1.0,228.29022465797493
1698,1.0,1.0,227.33256707703578
1699,1.0,1.0,225.06918625983343
1700,1.0,1.0,226.44093777399902
1701,1.0,1.0,228.17922589456671
1702,1.0,1.0,228.53663154803615
1703,1.0,1.0,229.87468400245129
1704,1.0,1.0,229.947598501313
1705,1.0,1.0,232.38857489721568
1706,1.0,1.0,234.21187896036963
1707,1.0,1.0,234.69935509571073
1708,1.0,1.0,234.09003262635082
1709,1.0,1.0,230.29678209648728
1710,1.0,1.0,231.64359022516857
1711,1.0,1.0,234.90362824646277
1712,1.0,1.0,228.9037000029592
1713,1.0,1.0,227.73685608715215
1714,1.0,1.0,232.43504901767696
1715,1.0,1.0,234.63229420502324
1716,1.0,1.0,234.25713574862039
1717,1.0,1.0,233.43848034825879
1718,1.0,1.0,230.6929515951872
1719,1.0,1.0,233.40090930553092
1720,1.0,1.0,232.05641231247904
1721,1.0,1.0,232.50713535831838
1722,1.0,1.0,229.650001971975
1723,1.0,1.0,229.05289533753108
1724,1.0,1.0,218.65746118773717
1725,1.0,1.0,225.13963785929758
1726,1.0,1.0,230.6458246871899
1727,1.0,1.0,233.09414865232173
1728,1.0,1.0,233.7551697723583
1729,1.0,1.0,233.12750492278002
1730,1.0,1.0,232.60928088027958
1731,1.0,1.0,230.72846288077062
1732,1.0,1.0,234.27389489594179
1733,1.0,1.0,232.68737814881166
1734,1.0,1.0,235.74264855617298
1735,1.0,1.0,235.75858466711188
1736,1.0,1.0,232.04826422690857
1737,1.0,1.0,233.89483589887973
1738,1.0,1.0,237.23718585463567
1739,1.0,1.0,237.59231239477498
1740,1.0,1.0,235.88072296745813
1741,1.0,1.0,236.63126553049338
1742,1.0,1.0,233.87047120768929
1743,1.0,1.0,234.59632005839686
1744,1.0,1.0,229.83748580295611
1745,1.0,1.0,227.17290545405552
1746,1.0,1.0,233.870186252465
1747,1.0,1.0,230.30894916794159
1748,1.0,1.0,229.72786140693287
1749,1.0,1.0,230.24258597729241
1750,1.0,1.0,233.48620740764318
1751,1.0,1.0,230.77975989472893
1752,1.0,1.0,231.65980207106864
1753,1.0,1.0,233.12729768619471
1754,1.0,1.0,229.37401064014048
1755,1.0,1.0,230.17047523925726
1756,1.0,1.0,231.82186752402066
1757,1.0,1.0,229.87240782607873
1758,1.0,1.0,229.37500468432557
1759,1.0,1.0,231.51992019534117
1760,1.0,1.0,230.11351220433545
1761,1.0,1.0,228.06319643181541
1762,1.0,1.0,229.31504132428009
1763,1.0,1.0,232.70030929342914
1764,1.0,1.0,229.44158838116863
1765,1.0,1.0,227.08639901742995
1766,1.0,1.0,233.24299521033862
1767,1.0,1.0,233.05606728842153
1768,1.0,1.0,229.09830967054214
1769,1.0,1.0,230.02957800850649
1770,1.0,1.0,230.98758349271196
1771,1.0,1.0,233.7184297049468
1772,1.0,1.0,231.58031652358574
1773,1.0,1.0,234.10268963068285
1774,1.0,1.0,230.97867147485249
1775,1.0,1.0,226.49019157956187
1776,1.0,1.0,228.54660654101866
1777,1.0,1.0,234.69165561662743
1778,1.0,1.0,235.69593704318495
1779,0.98795704014836239,0.98795704014836239,220.8754078708148
1780,0.91029290593176349,0.91029290593176349,214.61836029323254
1781,0.98260029828363504,0.98260029828363504,222.05066720427217
1782,0.92649150128999513,0.92649150128999513,218.18219066799503
1783,0.90754735612753179,0.90754735612753179,214.97933362520399
1784,0.95122704002411462,0.95122704002411462,217.49574386591115
1785,1.0,1.0,233.10766699300558
1786,1.0,1.0,231.6172314331896
1787,1.0,1.0,231.10286439430337
1788,1.0,1.0,231.2375089080295
1789,1.0,1.0,231.57475818376355
1790,1.0,1.0,232.76413093622008
1791,0.98000970002239396,0.98000970002239396,220.72176593275967
1792,0.90201830130711647,0.90201830130711647,215.54754753862034
1793,0.91112088297270744,0.91112088297270744,214.56814858051493
1794,1.0,1.0,227.63969325094234
1795,1.0,1.0,227.93529520582075
1796,1.0,1.0,231.40363742456444
1797,1.0,1.0,220.26545512093753
1798,0.90518868047518219,0.90518868047518219,212.54831867929903
1799,1.0,1.0,217.09661726323128
1800,1.0,1.0,223.98606770369625
1801,1.0,1.0,226.29721122068923
1802,1.0,1.0,229.95384272667326
1803,1.0,1.0,228.11248769055629
1804,1.0,1.0,231.34432838309104
1805,1.0,1.0,231.99774499693177
1806,1.0,1.0,234.1882283488504
1807,1.0,1.0,232.02148907264601
1808,1.0,1.0,229.23446386200052
1809,1.0,1.0,232.31832692581423
1810,1.0,1.0,234.53930267604431
1811,1.0,1.0,228.03743094809337
1812,1.0,1.0,232.98722604711989
1813,1.0,1.0,231.63026821899894
1814,1.0,1.0,232.10616021001533
1815,1.0,1.0,233.52510927308472
1816,1.0,1.0,234.24641892943481
1817,1.0,1.0,234.02425693109893
1818,1.0,1.0,231.34179828905684
1819,1.0,1.0,232.34817219199982
1820,1.0,1.0,231.18849915127603
1821,1.0,1.0,235.66398042052884
1822,1.0,1.0,230.80579827136847
1823,1.0,1.0,234.4416253171913
1824,1.0,1.0,231.80772296727756
1825,1.0,1.0,228.54617720621053
1826,1.0,1.0,231.30324667072227
1827,1.0,1.0,229.56524403663821
1828,1.0,1.0,228.88839793950788
1829,1.0,1.0,231.83291509047936
1830,1.0,1.0,231.90698358454489
1831,1.0,1.0,231.95467819676429
1832,1.0,1.0,232.95820886237516
1833,1.0,1.0,225.73102618220437
1834,1.0,1.0,225.45738124837416
1835,1.0,1.0,224.88021753840871
1836,1.0,1.0,227.98781546106079
1837,1.0,1.0,228.55180309729909
1838,1.0,1.0,225.51646512987637
1839,1.0,1.0,227.70075153105114
1840,1.0,1.0,226.16699219997685
1841,1.0,1.0,226.88171261371272
1842,1.0,1.0,229.98727862527795
1843,1.0,1.0,230.39379948540346
1844,1.0,1.0,231.81787789057785
1845,1.0,1.0,231.98343543767442
1846,1.0,1.0,225.26740868224925
1847,1.0,1.0,225.06230831464205
1848,1.0,1.0,231.01770990653895
1849,1.0,1.0,231.62548327470873
1850,1.0,1.0,231.24662162810915
1851,1.0,1.0,229.56179728421338
1852,1.0,1.0,228.40900598282172
1853,1.0,1.0,232.15151964129691
1854,1.0,1.0,234.20882171397233
1855,1.0,1.0,235.31572159172288
1856,1.0,1.0,232.98379580888272
1857,1.0,1.0,232.85712855101247
1858,1.0,1.0,230.12969272429137
1859,1.0,1.0,228.55135207121512
1860,1.0,1.0,231.47872221414877
1861,1.0,1.0,226.2731076198946
1862,1.0,1.0,227.55946594075439
1863,1.0,1.0,229.04943882080789
1864,1.0,1.0,225.37441539826531
1865,1.0,1.0,229.71497169616273
1866,1.0,1.0,232.77634868030947
1867,1.0,1.0,232.8885567502553
1868,1.0,1.0,231.8510988134839
1869,1.0,1.0,232.45327380837216
1870,1.0,1.0,227.38917772290179
1871,1.0,1.0,228.02040056190026
1872,1.0,1.0,230.71607334543464
1873,1.0,1.0,230.38783047684086
1874,1.0,1.0,228.84055303904034
1875,1.0,1.0,229.78812840822965
1876,1.0,1.0,227.23339196187931
1877,1.0,1.0,228.61998878674041
1878,1.0,1.0,228.63106896953886
1879,1.0,1.0,231.87928370982331
1880,1.0,1.0,231.79027798650358
1881,1.0,1.0,232.06498682742964
1882,1.0,1.0,228.09341488776084
1883,1.0,1.0,227.09420458177055
1884,1.0,1.0,229.68730996543218
1885,1.0,1.0,231.2821649276172
1886,1.0,1.0,231.9522093469931
1887,1.0,1.0,232.02410573779622
1888,1.0,1.0,232.74336418844337
1889,1.0,1.0,234.68978718393168
1890,1.0,1.0,231.67914593987493
1891,1.0,1.0,226.14862047280772
1892,1.0,1.0,230.72712873649712
1893,1.0,1.0,233.38488929906916
1894,1.0,1.0,233.10915245109845
1895,1.0,1.0,231.29425311252703
1896,1.0,1.0,233.27608577877291
1897,1.0,1.0,233.68388215687418
1898,1.0,1.0,234.38804875811792
1899,1.0,1.0,234.14973936220059
1900,1.0,1.0,234.55711219067604
1901,1.0,1.0,233.3597928885244
1902,1.0,1.0,232.08504534801909
1903,1.0,1.0,224.97552234391054
1904,1.0,1.0,235.42597548310482
1905,1.0,1.0,232.32272253264404
1906,1.0,1.0,230.51569638930195
1907,1.0,1.0,227.58644559641644
1908,1.0,1.0,217.48676362977457
1909,0.90416268901361929,0.90416268901361929,210.10970257145431
1910,1.0,1.0,224.25343292272979
1911,1.0,1.0,231.39700129320991
1912,1.0,1.0,218.37354075658973
1913,0.90657737704203156,0.90657737704203156,207.84050017371305
1914,1.0,1.0,221.06884367862716
1915,1.0,1.0,216.38232668100576
1916,1.0,1.0,221.00565228611276
1917,1.0,1.0,223.69777968855291
1918,1.0,1.0,222.32166724131031
1919,1.0,1.0,221.74054467704394
1920,1.0,1.0,222.22053053046579
1921,0.98879269619231258,0.98879269619231258,210.81024952002599
1922,0.92601760497443286,0.92601760497443286,212.98934608651538
1923,0.91162067327463414,0.91162067327463414,211.78630323221319
1924,0.89450353080881762,0.89450353080881762,201.69401954728272
1925,0.90203774048072172,0.90203774048072172,201.53771549902643
1926,1.0,1.0,224.62271205230172
1927,1.0,1.0,230.9353279824374
1928,1.0,1.0,233.99403580655539
1929,1.0,1.0,232.06159720299692
1930,1.0,1.0,231.12049889421178
1931,1.0,1.0,234.39375218402316
1932,1.0,1.0,232.05221715762687
1933,1.0,1.0,232.02111611759398
1934,1.0,1.0,228.26333394179809
1935,1.0,1.0,223.37345150502637
1936,1.0,1.0,227.63016998997711
1937,1.0,1.0,232.21703348105598
1938,1.0,1.0,229.59984935954654
1939,1.0,1.0,231.43959914666729
1940,1.0,1.0,232.76014241010458
1941,1.0,1.0,232.94250475799709
1942,1.0,1.0,233.31357783241415
1943,1.0,1.0,233.90371161615758
1944,1.0,1.0,231.79595640491908
1945,1.0,1.0,234.51603146836092
1946,1.0,1.0,234.08574144464129
1947,1.0,1.0,229.79257833868073
1948,1.0,1.0,235.24823465432399
1949,1.0,1.0,233.61477299632014
1950,1.0,1.0,233.20257958857187
1951,1.0,1.0,231.44745173653678
1952,1.0,1.0,231.87003433347559
1953,1.0,1.0,231.08319979849699
1954,1.0,1.0,228.49522638204544
1955,1.0,1.0,228.67010879957712
1956,1.0,1.0,230.9879978680292
1957,1.0,1.0,228.70474502915476
1958,1.0,1.0,231.0537279237945
1959,1.0,1.0,231.50128356391733
1960,1.0,1.0,229.37243778890215
1961,1.0,1.0,232.04607759148718
1962,1.0,1.0,229.51603511627073
1963,1.0,1.0,232.07500136628704
1964,1.0,1.0,233.50325304656991
1965,1.0,1.0,229.24170061333967
1966,1.0,1.0,233.14098138624996
1967,1.0,1.0,231.02108101708018
1968,1.0,1.0,233.3454565580584
1969,1.0,1.0,232.38464769317625
1970,1.0,1.0,231.93161766480679
1971,1.0,1.0,231.74404535411517
1972,1.0,1.0,232.94450567765207
1973,1.0,1.0,230.56878270652049
1974,1.0,1.0,230.97411270928092
1975,1.0,1.0,230.70526974116228
1976,1.0,1.0,230.55641850267699
1977,1.0,1.0,229.95115535064701
1978,1.0,1.0,232.53345275397095
1979,1.0,1.0,230.0490075760772
1980,1.0,1.0,227.09213881208393
1981,1.0,1.0,223.4410202298846
1982,1.0,1.0,225.63039402183858
1983,0.9772556580940932,0.9772556580940932,217.37099871406744
1984,1.0,1.0,224.70898964641464
1985,1.0,1.0,216.52351766884721
1986,1.0,1.0,217.16150511072124
1987,1.0,1.0,225.10681514946737
1988,1.0,1.0,228.07269164864729
1989,1.0,1.0,229.52634056592493
1990,1.0,1.0,228.12541801605408
1991,1.0,1.0,228.5041304603989
1992,1.0,1.0,228.86635948381999
1993,1.0,1.0,230.40929187824759
1994,1.0,1.0,229.51758158090988
1995,1.0,1.0,228.6462248159622
1996,1.0,1.0,229.62688490882715
1997,1.0,1.0,230.47486263840764
1998,1.0,1.0,228.14221997068321
1999,1.0,1.0,225.53840971972969
2000,1.0,1.0,222.82037788970564
2001,1.0,1.0,222.93924933995277
2002,1.0,1.0,218.31160815061722
2003,1.0,1.0,220.72205776244624
2004,1.0,1.0,223.20193538072667
2005,1.0,1.0,224.97233750205038
2006,1.0,1.0,220.72292941667251
2007,1.0,1.0,219.44693820859092
2008,1.0,1.0,224.66740928998439
2009,1.0,1.0,227.29984551731846
2010,1.0,1.0,227.93864943209525
2011,1.0,1.0,224.66538732526811
2012,1.0,1.0,227.67825807241488
2013,1.0,1.0,227.63806802493582
2014,1.0,1.0,228.13514644021424
2015,1.0,1.0,228.15005569741024
2016,1.0,1.0,227.58947818648221
2017,1.0,1.0,225.67334366666813
2018,1.0,1.0,223.41604489953028
2019,1.0,1.0,224.36989087378737
2020,1.0,1.0,222.60378911464181
2021,1.0,1.0,222.71792804103865
2022,1.0,1.0,216.87008680035788
2023,1.0,1.0,214.73603187018838
2024,1.0,1.0,216.89710820795352
2025,1.0,1.0,219.93511303896338
2026,1.0,1.0,223.17428419650483
2027,1.0,1.0,217.24000131150478
2028,1.0,1.0,223.65171237209171
2029,1.0,1.0,225.50497404084931
2030,1.0,1.0,226.78856564522658
2031,1.0,1.0,226.25917590744521
2032,1.0,1.0,229.97240482238681
2033,1.0,1.0,227.88148735217675
2034,1.0,1.0,223.43532669940561
2035,1.0,1.0,221.1163656617743
2036,1.0,1.0,226.41172824526194
2037,1.0,1.0,230.66818535119751
2038,1.0,1.0,228.09691641218242
2039,1.0,1.0,228.31516193947482
2040,1.0,1.0,227.22331019462143
2041,1.0,1.0,226.27615193333969
2042,1.0,1.0,221.80606451243489
2043,1.0,1.0,209.45119581801981
2044,0.90982686585495143,0.90982686585495143,206.30442709313994
2045,0.92881241853046781,0.92881241853046781,211.47389608132079
2046,1.0,1.0,233.64364830154642
2047,1.0,1.0,232.68829909601351
2048,1.0,1.0,233.41322508345129
2049,1.0,1.0,224.23344806287577
2050,1.0,1.0,222.71664880990093
2051,1.0,1.0,222.60918913836912
2052,1.0,1.0,223.32897063593708
2053,1.0,1.0,224.33444456812381
2054,1.0,1.0,226.41545975548661
2055,1.0,1.0,220.92936000512896
2056,1.0,1.0,222.63480690436435
2057,1.0,1.0,224.08272800061982
