episode,av_g_reward,av_legit_traffic,av_total_load
2211,0.934417392923376,0.934417392923376,206.19856640067707
2212,1.0,1.0,221.08582785808949
2213,1.0,1.0,219.73445179814661
2214,1.0,1.0,225.81514467832795
2215,1.0,1.0,227.2712859951435
2216,1.0,1.0,229.57208662675879
2217,1.0,1.0,229.46155572875713
2218,1.0,1.0,228.37572197959167
2219,1.0,1.0,225.16554466613303
2220,1.0,1.0,226.60079692975395
2221,1.0,1.0,227.73401818966309
2222,1.0,1.0,229.46803255022172
2223,1.0,1.0,228.13752333685792
2224,1.0,1.0,226.04334307869439
2225,1.0,1.0,228.88893158561982
2226,1.0,1.0,228.97751141246971
2227,1.0,1.0,224.93654179062915
2228,1.0,1.0,225.89658691813725
2229,1.0,1.0,229.03937066238254
2230,1.0,1.0,222.11414509873558
2231,1.0,1.0,223.32776357104973
2232,1.0,1.0,226.38488163954557
2233,1.0,1.0,220.70716244552267
2234,1.0,1.0,221.93668441428744
2235,1.0,1.0,208.45440735832759
2236,1.0,1.0,214.20521405156038
2237,1.0,1.0,213.55693128414964
2238,1.0,1.0,214.44860597673846
2239,1.0,1.0,224.32264717573713
2240,1.0,1.0,223.33985530018194
2241,0.98805244653583979,0.98805244653583979,213.95324345106695
2242,1.0,1.0,216.13889658307525
2243,1.0,1.0,222.635082642208
2244,1.0,1.0,225.00846458359419
2245,1.0,1.0,225.11640608577312
2246,1.0,1.0,226.90598010405091
2247,1.0,1.0,223.30117310761489
2248,1.0,1.0,223.98007170477268
2249,1.0,1.0,217.90949729863991
2250,1.0,1.0,221.43020218548116
2251,1.0,1.0,219.87263976203357
2252,1.0,1.0,221.26905285869989
2253,1.0,1.0,225.83921370421064
2254,1.0,1.0,225.63438143806624
2255,1.0,1.0,224.10240505039081
2256,1.0,1.0,221.87386000314331
2257,1.0,1.0,210.44237324902915
2258,1.0,1.0,218.6898188216208
2259,1.0,1.0,211.12114338916612
2260,1.0,1.0,221.2225845922973
2261,1.0,1.0,223.29021716315887
2262,1.0,1.0,222.10226940829602
2263,1.0,1.0,216.65239795452641
2264,1.0,1.0,218.40244307792182
2265,1.0,1.0,221.5920490438636
2266,1.0,1.0,224.91210193612241
2267,1.0,1.0,223.99801422536501
2268,1.0,1.0,223.78520515152735
2269,1.0,1.0,224.19668506692588
2270,1.0,1.0,222.57472500559319
2271,1.0,1.0,223.15848597781468
2272,1.0,1.0,223.12222729868276
2273,1.0,1.0,225.64412471994996
2274,1.0,1.0,222.86071321510613
2275,1.0,1.0,224.68736484564434
2276,1.0,1.0,228.09393990405934
2277,1.0,1.0,229.86755248724862
2278,1.0,1.0,229.58165562002017
2279,1.0,1.0,228.07909622616793
2280,1.0,1.0,230.57716024508346
2281,1.0,1.0,228.56877526570366
2282,1.0,1.0,226.82114015132197
2283,1.0,1.0,226.38662210566707
2284,1.0,1.0,223.42815635727371
2285,1.0,1.0,226.12144453911264
2286,1.0,1.0,229.71474525821341
2287,1.0,1.0,219.66352133833365
2288,1.0,1.0,225.43167505155742
2289,1.0,1.0,228.46031671649183
2290,1.0,1.0,228.09860486797598
2291,1.0,1.0,225.69448422185502
2292,1.0,1.0,223.58694191303948
2293,1.0,1.0,227.98393413650274
2294,1.0,1.0,231.42551514494349
2295,1.0,1.0,230.58788018312916
2296,1.0,1.0,230.75792298033926
2297,1.0,1.0,230.61112062439847
2298,1.0,1.0,225.7533875034797
2299,1.0,1.0,226.3940771100973
2300,1.0,1.0,225.31622196034397
2301,1.0,1.0,229.49254950645786
2302,1.0,1.0,229.94630173628724
2303,1.0,1.0,225.0175239440122
2304,1.0,1.0,229.10387601282073
2305,1.0,1.0,226.42293881047635
2306,1.0,1.0,228.46435655621809
2307,1.0,1.0,226.86347249897261
2308,1.0,1.0,229.86028659822824
2309,1.0,1.0,227.76126836224617
2310,1.0,1.0,228.2491956707575
2311,1.0,1.0,229.47968702001441
2312,1.0,1.0,223.49584872731762
2313,1.0,1.0,222.24191623010174
2314,1.0,1.0,223.65831033354448
2315,1.0,1.0,226.13665401008771
2316,1.0,1.0,226.29760207659677
2317,1.0,1.0,221.4933986427005
2318,1.0,1.0,224.16012961183878
2319,1.0,1.0,222.43284630985181
2320,1.0,1.0,224.79756482746001
2321,1.0,1.0,223.81778591219432
2322,1.0,1.0,228.88572197900507
2323,1.0,1.0,227.62674648795604
2324,1.0,1.0,226.96582600939928
2325,1.0,1.0,228.46249316465088
2326,1.0,1.0,228.61808741900168
2327,1.0,1.0,225.86066648092174
2328,1.0,1.0,227.76841721525693
2329,1.0,1.0,222.35800680178932
2330,1.0,1.0,224.37263073622626
2331,1.0,1.0,226.56334960754506
2332,1.0,1.0,224.44932399573486
2333,1.0,1.0,223.07903229864843
2334,1.0,1.0,221.42791152486876
2335,1.0,1.0,224.0163214074858
2336,1.0,1.0,219.49607591736384
2337,1.0,1.0,217.29771165237099
2338,1.0,1.0,222.98497118119204
2339,1.0,1.0,220.98771004707223
2340,1.0,1.0,218.63682576352397
2341,1.0,1.0,217.24037599606572
2342,0.9980237551208514,0.9980237551208514,213.41624749308349
2343,1.0,1.0,213.93051177349102
2344,1.0,1.0,220.7738005642646
2345,1.0,1.0,224.29642135299255
2346,1.0,1.0,220.84731047565774
2347,1.0,1.0,218.57460167973892
2348,1.0,1.0,217.29090462604958
2349,1.0,1.0,219.35770483983794
2350,1.0,1.0,222.41261862258222
2351,1.0,1.0,223.19128746897059
2352,1.0,1.0,220.8257717564195
2353,1.0,1.0,219.34908525017886
2354,1.0,1.0,216.33096091130784
2355,1.0,1.0,220.80424209452477
2356,1.0,1.0,220.61231574644722
2357,1.0,1.0,217.45925661350788
2358,1.0,1.0,218.80938605265419
2359,1.0,1.0,216.67569125421886
2360,1.0,1.0,213.42171924143918
2361,1.0,1.0,217.07608825023158
2362,1.0,1.0,217.6603810387823
2363,1.0,1.0,217.6711287042173
2364,1.0,1.0,216.21133674278045
2365,1.0,1.0,218.98839999424354
2366,1.0,1.0,218.65538458007896
2367,1.0,1.0,221.6203060225092
2368,1.0,1.0,225.4129642816622
2369,1.0,1.0,221.62388417435108
2370,1.0,1.0,225.73000877485279
2371,1.0,1.0,223.74926069048462
2372,1.0,1.0,222.97642184043247
2373,1.0,1.0,221.52602100275689
2374,1.0,1.0,215.26991459203245
2375,1.0,1.0,219.57798673832659
2376,1.0,1.0,216.37233470738926
2377,1.0,1.0,217.75145594568124
2378,1.0,1.0,220.23695196686896
2379,1.0,1.0,222.38654004192813
2380,1.0,1.0,221.7799785511983
2381,1.0,1.0,223.87583170264134
2382,1.0,1.0,221.71180674470779
2383,1.0,1.0,220.02042166639404
2384,1.0,1.0,215.01777402753132
2385,1.0,1.0,217.14338394245524
2386,1.0,1.0,220.34448325917191
2387,1.0,1.0,215.50817878483463
2388,0.99652602093007869,0.99652602093007869,204.87646473136766
2389,0.92884442721202354,0.92884442721202354,202.74459007707736
2390,0.9398802028017208,0.9398802028017208,201.47677294356097
2391,1.0,1.0,215.75498383564997
2392,1.0,1.0,216.29214867471237
2393,1.0,1.0,218.72826027140295
2394,1.0,1.0,217.14126791979811
2395,1.0,1.0,216.52543056433251
2396,1.0,1.0,215.78765891749745
2397,0.97106274831334383,0.97106274831334383,202.45793751013392
2398,0.93871102508220494,0.93871102508220494,204.02161434678092
2399,0.90840188919445486,0.90840188919445486,201.24049132516316
2400,0.90640675545255611,0.90640675545255611,202.31728693108866
2401,0.90279428692637309,0.90279428692637309,202.62158550939449
2402,0.91875641555862653,0.91875641555862653,198.82080577155921
2403,0.90749904030088702,0.90749904030088702,200.97378034892637
2404,0.91080104776413806,0.91080104776413806,197.2808888170899
2405,1.0,1.0,207.1757040739198
2406,0.97925012097230257,0.97925012097230257,204.12668397805189
2407,0.92348192379720806,0.92348192379720806,188.81994197187754
2408,0.99399613288830868,0.99399613288830868,198.94895130834698
2409,0.9112325935076393,0.9112325935076393,192.98725462455894
2410,1.0,1.0,209.12032500833169
2411,1.0,1.0,221.76163978109653
2412,1.0,1.0,224.05228686416794
2413,1.0,1.0,222.7171997266276
2414,1.0,1.0,220.76064297904654
2415,1.0,1.0,219.22281561750009
2416,1.0,1.0,217.11566920462019
2417,1.0,1.0,214.2545932145475
2418,1.0,1.0,215.17328912031036
2419,0.97257982896831263,0.97257982896831263,204.31835989354653
2420,0.90707195506172034,0.90707195506172034,203.7249348133752
2421,0.90702134137704193,0.90702134137704193,204.85520168994586
2422,0.90914089919733065,0.90914089919733065,204.20584217951512
2423,1.0,1.0,214.62748562487081
2424,1.0,1.0,219.44231412246216
2425,1.0,1.0,216.97490111351277
2426,0.98892267767450603,0.98892267767450603,206.74246789107059
2427,0.98397430768514682,0.98397430768514682,206.27419275056815
2428,1.0,1.0,219.37422901037266
2429,1.0,1.0,213.78361823194345
2430,1.0,1.0,216.07261660666754
2431,1.0,1.0,217.27032473096898
2432,1.0,1.0,211.70474445268133
2433,1.0,1.0,215.42537674833193
2434,1.0,1.0,211.42938276019322
2435,0.99545412658360044,0.99545412658360044,204.19083329849906
2436,1.0,1.0,202.95256092545111
2437,1.0,1.0,202.90206693160226
2438,1.0,1.0,204.72817401229184
2439,1.0,1.0,202.15838475940961
2440,1.0,1.0,205.78776159592923
2441,1.0,1.0,205.26076948064838
2442,1.0,1.0,218.94354588219045
2443,1.0,1.0,217.46309186271415
2444,1.0,1.0,220.95049921750032
2445,1.0,1.0,222.8720067634984
2446,1.0,1.0,221.68532780526516
2447,1.0,1.0,216.15441658125854
2448,1.0,1.0,215.80570383157647
2449,1.0,1.0,218.84404961650881
2450,1.0,1.0,225.00466702728099
2451,1.0,1.0,226.11646022253558
2452,1.0,1.0,226.64450665136087
2453,1.0,1.0,226.87921728388818
2454,1.0,1.0,225.8552962207475
2455,1.0,1.0,226.76778121887915
2456,1.0,1.0,224.94776412161522
2457,1.0,1.0,224.84545868263746
2458,1.0,1.0,226.11530316406765
2459,1.0,1.0,224.73870118169566
2460,1.0,1.0,223.88488271947568
2461,1.0,1.0,218.44042238388323
2462,1.0,1.0,215.20082759400799
2463,1.0,1.0,215.7572054273854
2464,1.0,1.0,215.39337822716772
2465,1.0,1.0,214.04773071836311
2466,1.0,1.0,219.34454605191746
2467,1.0,1.0,220.21993994781786
2468,1.0,1.0,217.33323746795222
2469,1.0,1.0,220.61303046642792
2470,0.98877916338358385,0.98877916338358385,206.6680617617094
2471,1.0,1.0,213.5863908583564
2472,1.0,1.0,218.98274832223424
2473,1.0,1.0,199.28083878513729
2474,0.83556586043651893,0.83556586043651893,187.78058422115089
2475,0.89633551388450139,0.89633551388450139,191.65255452973165
2476,1.0,1.0,202.01377826439244
2477,1.0,1.0,213.82671145740665
2478,1.0,1.0,207.75340380735457
2479,1.0,1.0,207.73479387332003
2480,1.0,1.0,214.35928807759228
2481,1.0,1.0,218.23894541674409
2482,1.0,1.0,218.9098091491756
2483,1.0,1.0,222.0412857315624
2484,1.0,1.0,222.62498666329748
2485,1.0,1.0,221.33351355724903
2486,1.0,1.0,224.35848659169037
2487,1.0,1.0,219.88384203109223
2488,1.0,1.0,221.52769960975024
2489,1.0,1.0,224.2962727517031
2490,1.0,1.0,218.05268640954037
2491,1.0,1.0,217.4305308811573
2492,1.0,1.0,221.36263698116372
2493,1.0,1.0,222.7117587516878
2494,1.0,1.0,219.37532198628787
2495,1.0,1.0,218.89594136057704
2496,1.0,1.0,213.53697518126637
2497,1.0,1.0,217.18687482141695
2498,1.0,1.0,215.15480253507917
2499,1.0,1.0,212.82677174682937
2500,1.0,1.0,208.95906675797551
2501,1.0,1.0,210.74370908112132
2502,1.0,1.0,219.97901088709236
2503,1.0,1.0,225.7990594155668
2504,1.0,1.0,225.02616910337525
2505,1.0,1.0,225.6135935982773
2506,1.0,1.0,224.17603868880548
2507,1.0,1.0,221.58822195709666
2508,1.0,1.0,218.77497976248554
2509,1.0,1.0,212.23403537483068
2510,1.0,1.0,209.40171384147533
2511,1.0,1.0,202.66314678827453
2512,1.0,1.0,208.69387144374178
2513,1.0,1.0,211.41786292848693
2514,1.0,1.0,220.20337495620328
2515,1.0,1.0,220.93292266417333
2516,1.0,1.0,216.9578905606007
2517,1.0,1.0,214.53135253188634
2518,1.0,1.0,216.06565405830429
2519,1.0,1.0,219.39340213012952
2520,1.0,1.0,219.22478373687801
2521,1.0,1.0,215.99003419102013
2522,1.0,1.0,213.54010559067393
2523,1.0,1.0,207.77370805272386
2524,1.0,1.0,210.42084531544077
2525,1.0,1.0,203.95439290136852
2526,1.0,1.0,198.38313447703996
2527,1.0,1.0,209.46425569082862
2528,1.0,1.0,213.64867279278005
2529,1.0,1.0,212.14446874989744
2530,1.0,1.0,211.66879019503935
2531,1.0,1.0,207.88609083123092
2532,1.0,1.0,207.11239392747385
2533,1.0,1.0,212.84506612327363
2534,1.0,1.0,215.92621754199163
2535,1.0,1.0,217.02532670832517
2536,1.0,1.0,216.12319431226152
2537,1.0,1.0,213.42669444827206
2538,1.0,1.0,216.38711414955961
2539,1.0,1.0,215.7365608357141
2540,1.0,1.0,212.61006413591718
2541,1.0,1.0,212.58950971239778
2542,1.0,1.0,210.30720484662274
2543,1.0,1.0,211.85784695136249
2544,1.0,1.0,218.07998600734632
2545,1.0,1.0,215.31181186692362
2546,1.0,1.0,217.40519491671708
2547,1.0,1.0,208.25901199490909
2548,1.0,1.0,215.45561991611166
2549,1.0,1.0,217.90612167506538
2550,1.0,1.0,222.64198391944524
2551,1.0,1.0,218.83637661693379
2552,0.98438546637954283,0.98438546637954283,209.02152983583301
2553,1.0,1.0,217.69293698818859
2554,1.0,1.0,219.70680774630182
2555,1.0,1.0,222.9511525702776
2556,1.0,1.0,220.22869726005337
2557,1.0,1.0,221.94917386892894
2558,1.0,1.0,211.9290517567218
2559,1.0,1.0,213.14296117030182
2560,1.0,1.0,220.3896440058673
2561,1.0,1.0,226.01063068667094
2562,1.0,1.0,223.37501185509251
2563,1.0,1.0,220.91953080633462
2564,1.0,1.0,219.3651819595359
2565,1.0,1.0,219.20135642476299
2566,1.0,1.0,222.7142713282185
2567,1.0,1.0,222.02170313347156
2568,1.0,1.0,217.88596013319611
2569,1.0,1.0,219.22243348830426
2570,1.0,1.0,223.37451913424883
2571,1.0,1.0,220.06933069303449
2572,1.0,1.0,221.84560070280332
2573,1.0,1.0,215.10092150139536
2574,1.0,1.0,219.39323864663311
2575,1.0,1.0,221.17406336173349
2576,1.0,1.0,223.48886398145615
2577,1.0,1.0,221.72407133979314
2578,1.0,1.0,219.3965821985708
2579,1.0,1.0,217.60119112994502
2580,1.0,1.0,220.0474988397165
2581,1.0,1.0,219.29581960390428
2582,1.0,1.0,216.8089013531002
2583,1.0,1.0,214.75594017239774
2584,1.0,1.0,217.40651933109902
2585,1.0,1.0,219.93401230680578
2586,1.0,1.0,220.21370902132489
2587,1.0,1.0,222.92884820422142
2588,1.0,1.0,221.81514223191476
2589,1.0,1.0,226.52599883839463
2590,1.0,1.0,225.83552513835207
2591,1.0,1.0,226.57894661250984
2592,1.0,1.0,229.35220890543633
2593,1.0,1.0,226.73009210946466
2594,1.0,1.0,227.45055218813042
2595,1.0,1.0,225.79551704085412
2596,1.0,1.0,225.97757098540555
2597,1.0,1.0,223.93095690292216
2598,1.0,1.0,215.78752132883906
2599,1.0,1.0,218.88384531759212
2600,1.0,1.0,220.92164861961425
2601,1.0,1.0,221.38864787722628
2602,0.96422591930572688,0.96422591930572688,211.89416688719717
2603,0.92024986276394327,0.92024986276394327,208.61962926096959
2604,0.91248910658128468,0.91248910658128468,208.3887195321675
2605,0.90573329542728975,0.90573329542728975,206.77561669064534
2606,0.96193018207093017,0.96193018207093017,207.71769617280438
2607,0.90742705432641735,0.90742705432641735,208.32519467270549
2608,0.91714715705379546,0.91714715705379546,206.16384755445142
2609,1.0,1.0,216.94909457057778
2610,1.0,1.0,218.69666931812944
2611,1.0,1.0,213.78362975045653
2612,1.0,1.0,215.94721024496593
2613,1.0,1.0,219.55996834275783
2614,1.0,1.0,219.30017408902273
2615,1.0,1.0,223.85560033785981
2616,1.0,1.0,221.26335711184137
2617,1.0,1.0,223.92647445283131
2618,1.0,1.0,218.32812293369048
2619,1.0,1.0,215.72036281058558
2620,1.0,1.0,217.0668307237855
2621,1.0,1.0,217.4730380100396
2622,1.0,1.0,218.68393577297769
2623,1.0,1.0,221.48614033411354
2624,1.0,1.0,222.53047515788398
2625,1.0,1.0,221.91720596431779
2626,1.0,1.0,215.7693166197611
2627,1.0,1.0,221.94344397850642
2628,1.0,1.0,223.20081476990276
2629,1.0,1.0,223.72637578626336
2630,1.0,1.0,224.97334798742091
2631,1.0,1.0,224.06232432784705
2632,1.0,1.0,225.64351456606246
2633,1.0,1.0,226.45429297312026
2634,1.0,1.0,224.4199537013113
2635,1.0,1.0,224.68472429903264
2636,1.0,1.0,220.30818086212145
2637,1.0,1.0,223.30039366316433
2638,1.0,1.0,219.09593465024506
2639,0.98868524529049362,0.98868524529049362,208.07723375873638
2640,1.0,1.0,216.97717761155513
2641,1.0,1.0,213.5675221026911
2642,1.0,1.0,215.53843205147024
2643,1.0,1.0,211.20965789263883
2644,0.98867583919357904,0.98867583919357904,206.42737862275197
2645,0.92213635701905172,0.92213635701905172,204.35412080269094
2646,0.914822697028292,0.914822697028292,202.66438937275157
2647,0.90866781287753273,0.90866781287753273,199.19591457112648
2648,0.91636981386361405,0.91636981386361405,201.97415093920446
2649,0.90536700383350577,0.90536700383350577,202.48385535099109
2650,0.90872739986575846,0.90872739986575846,204.17768981908824
2651,0.94083868956525885,0.94083868956525885,203.10862369430919
2652,1.0,1.0,212.34512586473699
2653,1.0,1.0,212.67913118199704
2654,1.0,1.0,204.65736836994719
2655,1.0,1.0,216.39711151946545
2656,1.0,1.0,213.83120784391986
2657,1.0,1.0,216.09306843631879
2658,1.0,1.0,221.53328162392532
2659,1.0,1.0,219.85566415265322
2660,1.0,1.0,217.3658484017464
2661,1.0,1.0,219.60465943515396
2662,1.0,1.0,220.85280366952702
2663,1.0,1.0,221.39476960214998
2664,1.0,1.0,219.90786149562373
2665,1.0,1.0,217.36461047902662
2666,1.0,1.0,214.37684373113129
2667,1.0,1.0,218.79488959302299
2668,1.0,1.0,218.14171420566112
2669,0.98388713309624865,0.98388713309624865,205.5288775565692
2670,1.0,1.0,215.89922572351082
2671,1.0,1.0,220.63071796363155
2672,1.0,1.0,221.06873795943207
2673,1.0,1.0,220.71848741600039
2674,1.0,1.0,224.07297094008763
2675,1.0,1.0,222.65167628270677
2676,1.0,1.0,223.42660559419383
2677,1.0,1.0,224.00987240464087
2678,1.0,1.0,223.37441045815004
2679,1.0,1.0,224.75302798239528
2680,1.0,1.0,219.87720116487611
2681,1.0,1.0,220.81880163108681
2682,1.0,1.0,220.77790455592958
2683,1.0,1.0,222.91112309855029
2684,1.0,1.0,218.25633193695575
2685,1.0,1.0,221.51603480991133
2686,1.0,1.0,221.85857757537141
2687,1.0,1.0,221.89021465049649
2688,1.0,1.0,218.77630070225942
2689,1.0,1.0,217.02435044060752
2690,1.0,1.0,217.6553093033173
2691,1.0,1.0,218.9440100547331
2692,1.0,1.0,220.852301449565
2693,1.0,1.0,221.3468164535947
2694,1.0,1.0,220.4706556536039
2695,1.0,1.0,218.15522060425906
2696,1.0,1.0,221.657778659922
2697,1.0,1.0,220.37366568714316
2698,1.0,1.0,223.51293191588917
2699,1.0,1.0,222.67827121163228
2700,1.0,1.0,224.22752257137094
2701,1.0,1.0,220.78758186446453
2702,1.0,1.0,220.95744372280441
2703,1.0,1.0,212.77016073921723
2704,1.0,1.0,220.29531682715597
2705,1.0,1.0,223.64546521344363
2706,1.0,1.0,223.8604526487465
2707,1.0,1.0,226.6727674259817
2708,1.0,1.0,223.6933770585502
2709,1.0,1.0,225.37416098611888
2710,1.0,1.0,226.53775468796022
2711,1.0,1.0,224.44519359889878
2712,1.0,1.0,224.19088366998477
2713,1.0,1.0,225.76475511928311
2714,1.0,1.0,223.28906190217086
2715,1.0,1.0,221.01736050757322
2716,1.0,1.0,210.51373811011649
2717,1.0,1.0,222.56761211031147
2718,1.0,1.0,223.22845682603915
2719,1.0,1.0,223.75353704099729
2720,1.0,1.0,223.8405635043097
2721,1.0,1.0,221.38144269843514
2722,1.0,1.0,223.93734099327406
2723,1.0,1.0,222.0604366108283
2724,1.0,1.0,222.11709728640463
2725,1.0,1.0,221.53516844795325
2726,1.0,1.0,221.77955291946347
2727,1.0,1.0,222.15387504573101
2728,1.0,1.0,221.31675650101474
2729,1.0,1.0,220.00069265156031
2730,1.0,1.0,218.92383566981962
2731,1.0,1.0,221.01043728796284
2732,1.0,1.0,221.31427471975999
2733,1.0,1.0,220.15436413436001
2734,1.0,1.0,218.24513936450893
2735,1.0,1.0,218.66771595830573
2736,1.0,1.0,216.55059586122124
2737,1.0,1.0,218.51093130699505
2738,1.0,1.0,216.53095751909996
2739,1.0,1.0,219.68324558883128
2740,1.0,1.0,220.35160836805167
2741,1.0,1.0,220.12897038646616
2742,1.0,1.0,221.46797394543015
2743,1.0,1.0,216.83020056594037
2744,1.0,1.0,215.46963434576861
2745,1.0,1.0,214.21353900691525
2746,1.0,1.0,205.00906435834554
2747,1.0,1.0,202.01359252793378
2748,0.9986067123495499,0.9986067123495499,202.17336128736275
2749,1.0,1.0,218.08782014945822
2750,1.0,1.0,217.56535842213606
2751,1.0,1.0,221.0849765493534
2752,1.0,1.0,222.31952565440952
2753,1.0,1.0,218.4118345416633
2754,1.0,1.0,220.42281370064387
2755,1.0,1.0,219.3157757707375
2756,1.0,1.0,218.34462248318579
2757,1.0,1.0,219.29782805191917
2758,1.0,1.0,217.49871746124896
2759,1.0,1.0,216.55085833511561
2760,1.0,1.0,216.83580641004193
2761,1.0,1.0,219.67469769201853
2762,1.0,1.0,220.20974092955785
2763,1.0,1.0,223.25771698236176
2764,1.0,1.0,217.63992031823554
2765,1.0,1.0,217.59870100096109
2766,1.0,1.0,218.86720446517907
2767,1.0,1.0,208.64065673875257
2768,0.94707783464467421,0.94707783464467421,205.16413053030948
2769,1.0,1.0,212.67309702526822
2770,1.0,1.0,215.665390724372
2771,1.0,1.0,212.89958530751801
2772,1.0,1.0,213.19944751732169
2773,1.0,1.0,219.45313757344806
2774,1.0,1.0,222.57801300544025
2775,1.0,1.0,221.85666560003557
2776,1.0,1.0,218.54257360176453
2777,1.0,1.0,213.3683676590781
2778,1.0,1.0,216.50349710923496
2779,0.97813797154636251,0.97813797154636251,205.60461721740359
2780,0.94312548205999125,0.94312548205999125,206.49276416848193
2781,0.99313859648162883,0.99313859648162883,207.21657867474292
2782,0.90824014324302504,0.90824014324302504,202.67724025640427
2783,0.91270142789377018,0.91270142789377018,200.6400743771174
2784,1.0,1.0,211.38356391758526
2785,1.0,1.0,215.89836036222923
2786,1.0,1.0,212.01442169552084
2787,1.0,1.0,214.43375631617428
2788,1.0,1.0,215.2009785720399
2789,1.0,1.0,217.41331633014784
2790,1.0,1.0,219.70506250834919
2791,1.0,1.0,220.52304141192081
2792,1.0,1.0,217.16014183851698
2793,1.0,1.0,208.50649377287877
2794,0.90136712916954076,0.90136712916954076,200.26125904864122
2795,0.94281136427984191,0.94281136427984191,203.8644101197639
2796,1.0,1.0,215.20017385275347
2797,1.0,1.0,218.36066619786817
2798,1.0,1.0,218.88717119795774
2799,1.0,1.0,221.99703576545281
2800,1.0,1.0,224.06129184774858
2801,1.0,1.0,224.07906851891138
2802,1.0,1.0,224.41716297439137
2803,1.0,1.0,220.57624909343153
2804,0.99577224918854568,0.99577224918854568,205.45435573365867
2805,1.0,1.0,214.37778303758995
2806,1.0,1.0,224.32005903518956
2807,1.0,1.0,210.22907255447907
2808,1.0,1.0,221.55959059803726
2809,1.0,1.0,227.28390171070959
2810,1.0,1.0,224.87458417016956
2811,1.0,1.0,222.39096389757083
2812,1.0,1.0,220.70638797179822
2813,1.0,1.0,222.66642011920558
2814,1.0,1.0,221.7790038665506
2815,1.0,1.0,223.10045862908601
2816,1.0,1.0,223.19354509069186
2817,1.0,1.0,220.12373279634048
2818,1.0,1.0,215.16883803965726
2819,1.0,1.0,217.523336416885
2820,1.0,1.0,219.78308011092025
2821,1.0,1.0,223.37053752376173
2822,1.0,1.0,222.02395103752445
2823,1.0,1.0,221.91729292459331
2824,1.0,1.0,224.21229580662003
2825,1.0,1.0,222.92278880871353
2826,1.0,1.0,221.34660553542136
2827,1.0,1.0,223.30345983992592
2828,1.0,1.0,219.69975737787291
2829,1.0,1.0,218.85871965698379
2830,1.0,1.0,221.99614305111095
2831,1.0,1.0,218.10712995341373
2832,1.0,1.0,212.027211924223
2833,1.0,1.0,217.78762321398091
2834,1.0,1.0,217.8475195343164
2835,1.0,1.0,216.46381769100876
2836,1.0,1.0,206.62513990765228
2837,0.90236760293451701,0.90236760293451701,199.48757171080055
2838,0.99848533361192082,0.99848533361192082,204.08716401642258
2839,1.0,1.0,213.33785773215831
2840,1.0,1.0,213.56558363975668
2841,1.0,1.0,219.07344038323518
2842,1.0,1.0,218.34358769283986
2843,1.0,1.0,213.04973879709527
2844,1.0,1.0,215.68920100768975
2845,1.0,1.0,219.33784379049575
2846,1.0,1.0,220.43850244761902
2847,1.0,1.0,221.30533728215738
2848,1.0,1.0,223.65438177571679
2849,1.0,1.0,222.04045777857647
2850,1.0,1.0,223.01138470411624
2851,1.0,1.0,222.82448502014913
2852,1.0,1.0,222.70551737206938
2853,1.0,1.0,222.46641294891469
2854,1.0,1.0,220.30493294993798
2855,1.0,1.0,218.37897380371524
2856,1.0,1.0,214.23996251406234
2857,1.0,1.0,212.81921151652168
2858,1.0,1.0,215.29588936965629
2859,1.0,1.0,216.50193312001201
2860,1.0,1.0,218.71697067820841
2861,1.0,1.0,222.523582154748
2862,1.0,1.0,224.02556888236251
2863,1.0,1.0,224.15232959485701
2864,1.0,1.0,225.74997672073005
2865,1.0,1.0,225.24005128730278
2866,1.0,1.0,222.89380452072459
2867,1.0,1.0,221.0233546608641
2868,1.0,1.0,223.7608457929968
2869,1.0,1.0,223.58450195353618
2870,1.0,1.0,225.76819720590461
2871,1.0,1.0,224.66603458923836
2872,1.0,1.0,224.22613570612234
2873,1.0,1.0,223.7726566231137
2874,1.0,1.0,218.77064648611363
2875,1.0,1.0,223.79350761449194
2876,1.0,1.0,223.93154647730276
2877,1.0,1.0,225.04177166529297
2878,1.0,1.0,224.40563498451039
2879,1.0,1.0,225.66941956874015
2880,1.0,1.0,225.02796355496235
2881,1.0,1.0,222.04930926208993
2882,1.0,1.0,225.1288602271452
2883,1.0,1.0,222.52876988599488
2884,1.0,1.0,221.88543038706695
2885,1.0,1.0,225.14496440193187
2886,1.0,1.0,225.99361589892737
2887,1.0,1.0,224.94133635248696
2888,1.0,1.0,221.60157619672842
2889,1.0,1.0,224.95021449403703
2890,1.0,1.0,224.19933715963893
2891,1.0,1.0,224.98452805691954
2892,1.0,1.0,221.4716154626301
2893,1.0,1.0,222.26432288087955
2894,1.0,1.0,219.21623171265105
2895,1.0,1.0,217.6312855167098
2896,1.0,1.0,217.92190358830263
2897,1.0,1.0,219.90747863161232
2898,1.0,1.0,219.96546978385004
2899,1.0,1.0,224.04365005466792
2900,1.0,1.0,221.87256447860864
2901,1.0,1.0,222.52730513250131
2902,1.0,1.0,222.70676200823931
2903,1.0,1.0,221.9472938987175
2904,1.0,1.0,222.63829979671004
2905,1.0,1.0,220.79307646245167
2906,1.0,1.0,224.2580370308815
2907,1.0,1.0,223.45572665488098
2908,1.0,1.0,221.87272042423942
2909,1.0,1.0,212.42868028917641
2910,0.91902359002630585,0.91902359002630585,202.49371397816799
2911,1.0,1.0,215.54553262547947
2912,1.0,1.0,220.54175355131156
2913,1.0,1.0,221.01498601975945
2914,1.0,1.0,221.62512455273537
2915,1.0,1.0,220.31330642932261
