episode,av_g_reward,av_legit_traffic,av_total_load
1049,1.0,1.0,254.78704667231915
1050,1.0,1.0,251.35753695099584
1051,1.0,1.0,251.72083543455392
1052,1.0,1.0,257.23248237070504
1053,1.0,1.0,257.75878219139361
1054,1.0,1.0,255.4910007790341
1055,1.0,1.0,261.26276357517406
1056,1.0,1.0,258.00868529630071
1057,1.0,1.0,255.21413460440667
1058,1.0,1.0,249.53359214064972
1059,1.0,1.0,252.54292463930582
1060,1.0,1.0,254.04139208834778
1061,1.0,1.0,254.17186953280711
1062,1.0,1.0,255.9124593312024
1063,1.0,1.0,254.21000047631887
1064,1.0,1.0,254.99342873184295
1065,1.0,1.0,258.66425448101006
1066,1.0,1.0,256.74199100548219
1067,1.0,1.0,260.9449811810839
1068,1.0,1.0,261.64571639529345
1069,1.0,1.0,260.93320711818922
1070,1.0,1.0,257.86828942546009
1071,1.0,1.0,252.06754595050347
1072,1.0,1.0,243.50926502700122
1073,1.0,1.0,241.54759515225732
1074,1.0,1.0,248.34462810994651
1075,1.0,1.0,256.63448057188288
1076,1.0,1.0,258.65064956605505
1077,1.0,1.0,255.15903789592639
1078,1.0,1.0,257.36792144672467
1079,1.0,1.0,257.51105802589052
1080,1.0,1.0,258.34551008909585
1081,1.0,1.0,252.56900849910329
1082,1.0,1.0,252.57038802319977
1083,1.0,1.0,257.957327133175
1084,1.0,1.0,255.24653435813849
1085,1.0,1.0,262.21090947694927
1086,1.0,1.0,260.16283739748002
1087,1.0,1.0,261.55596390586459
1088,1.0,1.0,264.20450270836403
1089,1.0,1.0,259.3525206240908
1090,1.0,1.0,251.44239091457999
1091,0.97296075134267601,0.97296075134267601,239.83127818696963
1092,1.0,1.0,247.32060573094003
1093,1.0,1.0,260.59667654123371
1094,1.0,1.0,258.34137155243337
1095,1.0,1.0,258.55961681494875
1096,1.0,1.0,253.50900716750365
1097,1.0,1.0,256.81808916425427
1098,1.0,1.0,247.54733713506954
1099,0.93062330837497476,0.93062330837497476,241.4083706872556
1100,0.94876405374414641,0.94876405374414641,238.20478361071213
1101,1.0,1.0,249.59158400744906
1102,1.0,1.0,248.11829256821957
1103,1.0,1.0,247.85028315647924
1104,1.0,1.0,247.24763329260298
1105,1.0,1.0,248.19145829094646
1106,1.0,1.0,250.10278329081001
1107,1.0,1.0,252.3843309729204
1108,1.0,1.0,252.38750109179674
1109,1.0,1.0,253.59661962333388
1110,1.0,1.0,255.23434452592619
1111,1.0,1.0,255.1075080758616
1112,1.0,1.0,253.9092362556043
1113,1.0,1.0,251.94858423695723
1114,1.0,1.0,253.29212175745496
1115,1.0,1.0,254.67405278214522
1116,1.0,1.0,252.82612117157177
1117,1.0,1.0,252.89983839744991
1118,1.0,1.0,251.03441686203027
1119,1.0,1.0,250.37176605162608
1120,1.0,1.0,254.98687654602918
1121,1.0,1.0,254.15780783500662
1122,1.0,1.0,253.36069868290943
1123,1.0,1.0,249.70276301607186
1124,1.0,1.0,246.97230470898518
1125,1.0,1.0,238.79068226757136
1126,1.0,1.0,235.85072951685206
1127,1.0,1.0,232.63575691663351
1128,0.94366053342000633,0.94366053342000633,233.07474682979461
1129,0.96428754396981486,0.96428754396981486,233.06213935519554
1130,0.9845538493284689,0.9845538493284689,231.60980636142398
1131,0.96619416891323839,0.96619416891323839,234.81420436031985
1132,1.0,1.0,245.98225600932352
1133,1.0,1.0,242.29895270742136
1134,1.0,1.0,242.83735637545084
1135,1.0,1.0,245.90194150550764
1136,1.0,1.0,244.40647115211897
1137,1.0,1.0,245.1822678943031
1138,1.0,1.0,244.11961501544474
1139,1.0,1.0,241.71454592346305
1140,1.0,1.0,245.24845324850352
1141,1.0,1.0,245.55938334833826
1142,1.0,1.0,244.31564139006804
1143,1.0,1.0,243.30805006847942
1144,1.0,1.0,243.85967216595765
1145,1.0,1.0,244.24563354856272
1146,1.0,1.0,244.47163076208236
1147,1.0,1.0,244.18049944516855
1148,1.0,1.0,245.28725841567385
1149,1.0,1.0,243.05680780602216
1150,1.0,1.0,245.33248459968519
1151,1.0,1.0,248.52087522698449
1152,1.0,1.0,247.19527838336609
1153,1.0,1.0,244.97282297308257
1154,1.0,1.0,242.28278917453144
1155,1.0,1.0,241.97201581771554
1156,0.98007521778385076,0.98007521778385076,234.47206585702162
1157,0.9011837164257166,0.9011837164257166,230.26655676826073
1158,0.90125360898044793,0.90125360898044793,231.46804322422523
1159,0.96681714770259541,0.96681714770259541,236.79301541660502
1160,0.91606159582254421,0.91606159582254421,229.42478794663725
1161,0.92358645816798557,0.92358645816798557,234.85728563030756
1162,0.90649194729403582,0.90649194729403582,234.79125054954176
1163,0.92060109888804109,0.92060109888804109,234.74367085255221
1164,1.0,1.0,242.74765006070501
1165,1.0,1.0,247.16108117860705
1166,1.0,1.0,246.04753702806437
1167,1.0,1.0,243.24601591776158
1168,1.0,1.0,242.45198074938608
1169,1.0,1.0,238.07446586196116
1170,1.0,1.0,247.03496724848196
1171,1.0,1.0,246.46203293979715
1172,1.0,1.0,246.34157470646215
1173,1.0,1.0,248.62823227831822
1174,1.0,1.0,248.06541757007221
1175,1.0,1.0,248.28740164957793
1176,1.0,1.0,245.40234755979583
1177,0.96820532009532556,0.96820532009532556,237.21239669121616
1178,0.90026215987380631,0.90026215987380631,233.85800916005428
1179,0.90291617019437109,0.90291617019437109,232.12097589591275
1180,0.90295311912906295,0.90295311912906295,232.78848993774795
1181,0.90417301533712879,0.90417301533712879,231.96721365915542
1182,0.90254168425079517,0.90254168425079517,231.48866185641987
1183,0.90022577249856039,0.90022577249856039,232.14897189459833
1184,1.0,1.0,246.17533060088832
1185,1.0,1.0,250.80655275625381
1186,1.0,1.0,251.65907681735789
1187,1.0,1.0,247.46366361395559
1188,0.99528296351441026,0.99528296351441026,239.48580296431314
1189,0.90068326995180681,0.90068326995180681,234.17054453257273
1190,0.90601691066556955,0.90601691066556955,236.95833697666248
1191,0.92125285004164392,0.92125285004164392,237.39026862527081
1192,0.90493860958613581,0.90493860958613581,236.31670293435508
1193,0.9073917010365804,0.9073917010365804,234.28694416705966
1194,0.90327684126434726,0.90327684126434726,233.78235430825285
1195,0.97736886661823641,0.97736886661823641,238.4950741671899
1196,1.0,1.0,249.64692397160121
1197,1.0,1.0,244.93010424514637
1198,1.0,1.0,248.66473805581359
1199,1.0,1.0,243.56849506385907
1200,1.0,1.0,244.57451429566112
1201,1.0,1.0,245.53618684643106
1202,1.0,1.0,246.11757108718501
1203,1.0,1.0,243.55566324763794
1204,1.0,1.0,246.01744882554431
1205,1.0,1.0,244.76103246850812
1206,1.0,1.0,245.46004230380407
1207,1.0,1.0,239.68575528233245
1208,1.0,1.0,240.56711761799693
1209,1.0,1.0,243.84524740377438
1210,1.0,1.0,244.84461414860783
1211,1.0,1.0,249.74572042011761
1212,1.0,1.0,247.35721574001863
1213,1.0,1.0,237.57864943462314
1214,1.0,1.0,236.00099689687485
1215,1.0,1.0,237.68372017217135
1216,1.0,1.0,241.30048711345052
1217,1.0,1.0,244.56636660837572
1218,1.0,1.0,242.45533288513155
1219,1.0,1.0,245.60677611739425
1220,1.0,1.0,250.77673684822111
1221,1.0,1.0,249.06960157632406
1222,1.0,1.0,248.47563126048394
1223,1.0,1.0,244.42635174247926
1224,1.0,1.0,235.96375915821187
1225,0.9496213401616963,0.9496213401616963,230.51512321002755
1226,1.0,1.0,245.86796539669862
1227,1.0,1.0,253.55951272259023
1228,1.0,1.0,250.5694215649051
1229,1.0,1.0,254.63110246215766
1230,1.0,1.0,253.59987299595406
1231,1.0,1.0,252.25703865981819
1232,1.0,1.0,252.62811454712073
1233,1.0,1.0,249.6411261667227
1234,1.0,1.0,253.29095924861181
1235,1.0,1.0,253.12259401781822
1236,1.0,1.0,251.36144527604975
1237,1.0,1.0,250.52074229273526
1238,1.0,1.0,250.35614031221499
1239,1.0,1.0,254.05923437077917
1240,1.0,1.0,253.11793839405269
1241,1.0,1.0,255.29428988763271
1242,1.0,1.0,252.8722668997421
1243,1.0,1.0,253.96091643814734
1244,1.0,1.0,255.30672147548208
1245,1.0,1.0,254.37049028808298
1246,1.0,1.0,251.2282575627915
1247,1.0,1.0,251.62321877605308
1248,1.0,1.0,247.54181164211212
1249,1.0,1.0,248.60926239935989
1250,1.0,1.0,247.3360056728599
1251,1.0,1.0,249.48225269905407
1252,1.0,1.0,251.74401617915015
1253,1.0,1.0,250.27694127310042
1254,1.0,1.0,246.34542274957872
1255,1.0,1.0,247.60269328771241
1256,1.0,1.0,245.33383631428433
1257,1.0,1.0,244.45374431515114
1258,1.0,1.0,250.32395571095449
1259,1.0,1.0,248.05098242193611
1260,1.0,1.0,245.86484084635563
1261,1.0,1.0,245.94849803033003
1262,1.0,1.0,247.60241169246484
1263,1.0,1.0,250.42983166741388
1264,1.0,1.0,251.58931020115597
1265,1.0,1.0,250.49321896149166
1266,1.0,1.0,250.6641369294091
1267,1.0,1.0,250.63579547876878
1268,1.0,1.0,252.47445239963935
1269,1.0,1.0,250.461195388351
1270,1.0,1.0,248.98815847467768
1271,1.0,1.0,247.06828262777108
1272,1.0,1.0,241.49920760545228
1273,1.0,1.0,244.19064872168988
1274,1.0,1.0,241.20539588061087
1275,1.0,1.0,248.00044439999539
1276,1.0,1.0,246.40165456428153
1277,1.0,1.0,246.17579667164358
1278,1.0,1.0,249.34657993489813
1279,1.0,1.0,243.9158919566608
1280,1.0,1.0,242.12042186610091
1281,1.0,1.0,240.77141781167592
1282,1.0,1.0,239.89524839894506
1283,1.0,1.0,245.08073614018932
1284,1.0,1.0,244.19063541444257
1285,1.0,1.0,246.22986657954735
1286,1.0,1.0,244.17845868303544
1287,1.0,1.0,245.24351238876028
1288,1.0,1.0,246.73197973374036
1289,1.0,1.0,242.73387746023042
1290,1.0,1.0,243.0582995980993
1291,1.0,1.0,248.55335374456257
1292,1.0,1.0,246.56425791366027
1293,1.0,1.0,247.18781753491839
1294,1.0,1.0,247.39224697143081
1295,1.0,1.0,246.66505362387707
1296,1.0,1.0,246.19418817033653
1297,1.0,1.0,245.75645967265888
1298,1.0,1.0,244.59343796577735
1299,1.0,1.0,244.45767427670734
1300,1.0,1.0,245.69594462777755
1301,1.0,1.0,244.39069760657225
1302,1.0,1.0,243.49146106108665
1303,1.0,1.0,241.96440975040613
1304,1.0,1.0,243.22237124864972
1305,1.0,1.0,241.83639902157037
1306,1.0,1.0,241.75072123672561
1307,1.0,1.0,235.2321704312144
1308,1.0,1.0,243.39329197742413
1309,1.0,1.0,247.67986156143371
1310,1.0,1.0,245.20155991785788
1311,1.0,1.0,246.88650777809244
1312,1.0,1.0,247.01833641056493
1313,1.0,1.0,247.07282738110771
1314,1.0,1.0,245.80637060861667
1315,1.0,1.0,244.01290044598122
1316,1.0,1.0,244.9177273840024
1317,1.0,1.0,246.69110390103924
1318,1.0,1.0,246.21328292871112
1319,1.0,1.0,244.86621566602531
1320,1.0,1.0,244.11196963510383
1321,1.0,1.0,246.55682189216273
1322,1.0,1.0,246.508722894615
1323,1.0,1.0,245.58793416728639
1324,1.0,1.0,242.42153479175539
1325,1.0,1.0,242.82288667882139
1326,1.0,1.0,242.25521786111821
1327,1.0,1.0,242.42727237155833
1328,1.0,1.0,240.17502077020663
1329,1.0,1.0,241.56790085021242
1330,1.0,1.0,238.56145719168907
1331,1.0,1.0,237.08314036612069
1332,1.0,1.0,237.00683137681273
1333,1.0,1.0,235.23316177504657
1334,1.0,1.0,235.95534591694644
1335,1.0,1.0,228.86526690051636
1336,1.0,1.0,240.15788251869958
1337,1.0,1.0,241.75526251011047
1338,1.0,1.0,237.94332794152606
1339,1.0,1.0,234.39989257970174
1340,0.98683007559501801,0.98683007559501801,227.71236842578955
1341,1.0,1.0,232.84913169487535
1342,1.0,1.0,237.34520678795207
1343,1.0,1.0,240.69780426183101
1344,1.0,1.0,235.12467782609002
1345,1.0,1.0,236.21413501799458
1346,1.0,1.0,238.55164872903634
1347,1.0,1.0,242.04816580597736
1348,1.0,1.0,240.9241458864511
1349,1.0,1.0,241.10969913145431
1350,1.0,1.0,243.00925370106808
1351,1.0,1.0,244.01815801520229
1352,1.0,1.0,245.29940310081764
1353,1.0,1.0,245.1781597336485
1354,1.0,1.0,241.71491043903211
1355,1.0,1.0,243.87834209541447
1356,1.0,1.0,240.18124176579985
1357,1.0,1.0,242.71627609288754
1358,1.0,1.0,241.62940878409631
1359,1.0,1.0,240.58597605920167
1360,1.0,1.0,242.96627145965749
1361,1.0,1.0,240.9695867376121
1362,1.0,1.0,243.54200831665085
1363,1.0,1.0,244.24990077622869
1364,1.0,1.0,243.17071478259231
1365,1.0,1.0,243.52562693069612
1366,1.0,1.0,245.12465619567334
1367,1.0,1.0,245.75341718941633
1368,1.0,1.0,244.45160588238627
1369,1.0,1.0,246.18330732322733
1370,1.0,1.0,244.96417835312246
1371,1.0,1.0,244.81641339857401
1372,1.0,1.0,244.28502524145205
1373,1.0,1.0,242.29852374955016
1374,1.0,1.0,243.31728593512827
1375,1.0,1.0,239.43651570557887
1376,1.0,1.0,241.99698050161336
1377,1.0,1.0,242.50603722810678
1378,1.0,1.0,242.56869260105313
1379,1.0,1.0,241.02213225505389
1380,1.0,1.0,242.98751052345716
1381,1.0,1.0,244.56723640326362
1382,1.0,1.0,244.1517373589931
1383,1.0,1.0,243.62354298652025
1384,1.0,1.0,241.87239290265674
1385,1.0,1.0,240.21462633353022
1386,1.0,1.0,242.5711377678866
1387,1.0,1.0,243.19591697369657
1388,1.0,1.0,242.53642440032749
1389,1.0,1.0,242.02321679231008
1390,1.0,1.0,240.55229253509555
1391,1.0,1.0,238.74173683544831
1392,1.0,1.0,235.63229603859207
1393,1.0,1.0,240.13148718445717
1394,1.0,1.0,238.89343966837481
1395,1.0,1.0,238.26256673172847
1396,1.0,1.0,233.40848309905806
1397,1.0,1.0,232.64285825655506
1398,1.0,1.0,235.70929730040029
1399,1.0,1.0,238.0989262749728
1400,1.0,1.0,239.99064594439315
1401,1.0,1.0,238.11420063227305
1402,1.0,1.0,236.97660490617221
1403,1.0,1.0,240.25120909255776
1404,1.0,1.0,239.97701737755679
1405,1.0,1.0,239.58841558279019
1406,1.0,1.0,237.70459878786355
1407,1.0,1.0,237.59485343682672
1408,1.0,1.0,237.06697241500811
1409,1.0,1.0,235.53400943549303
1410,1.0,1.0,238.57924066606023
1411,1.0,1.0,235.96650723504845
1412,1.0,1.0,235.4005025655128
1413,1.0,1.0,240.3487718781993
1414,1.0,1.0,237.25103763549888
1415,1.0,1.0,232.03952228666623
1416,1.0,1.0,237.10057441945824
1417,1.0,1.0,237.23729131516765
1418,1.0,1.0,235.56972254407668
1419,1.0,1.0,232.23188800909946
1420,1.0,1.0,232.2312421300839
1421,1.0,1.0,234.19957775087173
1422,1.0,1.0,238.42643969190914
1423,1.0,1.0,238.93191200158066
1424,1.0,1.0,239.93709633677614
1425,1.0,1.0,237.54237150243884
1426,1.0,1.0,233.39792792600807
1427,1.0,1.0,232.17181413031898
1428,1.0,1.0,226.3917155678314
1429,1.0,1.0,233.13807254988495
1430,1.0,1.0,239.64427586311777
1431,1.0,1.0,239.45471626464638
1432,1.0,1.0,237.82043200606154
1433,1.0,1.0,240.53460068792455
1434,1.0,1.0,240.76441803337735
1435,1.0,1.0,241.53234442867819
1436,1.0,1.0,241.36089462835739
1437,1.0,1.0,240.64423337398111
1438,1.0,1.0,241.8893670688073
1439,1.0,1.0,241.87210797304587
1440,1.0,1.0,241.99141726938925
1441,1.0,1.0,239.86789208418
1442,1.0,1.0,240.88475622253503
1443,1.0,1.0,242.19050675935756
1444,1.0,1.0,241.47726588698492
1445,1.0,1.0,239.54201068627049
1446,1.0,1.0,237.24595234135421
1447,1.0,1.0,238.943512095518
1448,1.0,1.0,241.69417662219092
1449,1.0,1.0,239.82488443915653
1450,1.0,1.0,240.37263261537299
1451,1.0,1.0,240.1796606031312
1452,1.0,1.0,239.55230155422731
1453,1.0,1.0,239.21009830906829
1454,1.0,1.0,235.85700262980026
1455,1.0,1.0,233.31677370870324
1456,1.0,1.0,231.51307685978139
1457,1.0,1.0,233.79098448091213
1458,1.0,1.0,230.32434749333703
1459,1.0,1.0,232.37498490529492
1460,1.0,1.0,230.63645368380358
1461,1.0,1.0,231.19693032516207
1462,1.0,1.0,236.71336598966036
1463,1.0,1.0,235.87679343275644
1464,1.0,1.0,239.52695972096308
1465,1.0,1.0,240.81886682419403
1466,1.0,1.0,239.33657892211264
1467,1.0,1.0,240.19846163993014
1468,1.0,1.0,240.71407498056655
1469,1.0,1.0,240.70754438397853
1470,1.0,1.0,242.89923879812395
1471,1.0,1.0,237.11607418776958
1472,1.0,1.0,238.79381467163233
1473,1.0,1.0,236.07480959501976
1474,1.0,1.0,238.67326287899633
1475,1.0,1.0,237.03245959983988
1476,1.0,1.0,242.89348621474838
1477,1.0,1.0,241.63010396880622
1478,1.0,1.0,235.25639957280646
1479,1.0,1.0,236.7413377795308
1480,1.0,1.0,237.48942277410069
1481,1.0,1.0,237.5894328408985
1482,1.0,1.0,237.60881609094082
1483,1.0,1.0,235.32959918767204
1484,1.0,1.0,235.55785496541793
1485,1.0,1.0,224.34589086409787
1486,1.0,1.0,234.48474379994636
1487,1.0,1.0,236.08408471568214
1488,1.0,1.0,237.6496815885007
1489,1.0,1.0,243.48759777683122
1490,1.0,1.0,241.93108331391878
1491,1.0,1.0,241.15900726484469
1492,1.0,1.0,235.55759357202032
1493,1.0,1.0,239.44563333379588
1494,1.0,1.0,237.59460279232991
1495,1.0,1.0,235.66250429030043
1496,1.0,1.0,233.47038076183944
1497,1.0,1.0,227.95024285955597
1498,0.90943345227013062,0.90943345227013062,222.98036546869767
1499,0.9347605430356225,0.9347605430356225,218.74885851109153
1500,0.9114678552853489,0.9114678552853489,220.5317024215588
1501,1.0,1.0,230.5783749518589
1502,1.0,1.0,237.37038938177616
1503,1.0,1.0,235.84204136993966
1504,1.0,1.0,216.25836820517262
1505,0.98558289916998609,0.98558289916998609,215.08616372758115
1506,1.0,1.0,231.56751238777807
1507,1.0,1.0,218.37181318786742
1508,0.82601679194531419,0.82601679194531419,201.51053511122376
1509,0.91835943308356138,0.91835943308356138,204.15371872093047
1510,1.0,1.0,223.92856346678323
1511,1.0,1.0,220.39008543669814
1512,1.0,1.0,230.24729808254361
1513,1.0,1.0,232.68422901384071
1514,1.0,1.0,234.69890783800889
1515,1.0,1.0,232.52136888691786
1516,1.0,1.0,224.52243100595433
1517,1.0,1.0,224.54723910086864
1518,0.99347060022306055,0.99347060022306055,228.4173713010652
1519,1.0,1.0,231.62272262868242
1520,1.0,1.0,225.28116871532688
1521,0.95557102299890107,0.95557102299890107,221.52952955451275
1522,0.99460670140127727,0.99460670140127727,225.84647237841972
1523,1.0,1.0,238.94863165566525
1524,1.0,1.0,238.82720526913857
1525,1.0,1.0,231.82086411018958
1526,1.0,1.0,228.20881565310538
1527,1.0,1.0,230.30256622352209
1528,1.0,1.0,233.46444912548858
1529,1.0,1.0,226.89918697643375
1530,1.0,1.0,227.05254074881424
1531,1.0,1.0,235.16455134350969
1532,1.0,1.0,231.4539397913274
1533,1.0,1.0,233.44673303775585
1534,1.0,1.0,240.14683506753062
1535,1.0,1.0,239.57123957649156
1536,1.0,1.0,238.49995624616699
1537,1.0,1.0,239.64090728240089
1538,1.0,1.0,239.67674831490314
1539,1.0,1.0,238.88823478183454
1540,1.0,1.0,240.6024738438104
1541,1.0,1.0,242.15340564484259
1542,1.0,1.0,240.75576735426552
1543,1.0,1.0,242.29809499910257
1544,1.0,1.0,240.29730751717798
1545,1.0,1.0,243.04952796224075
1546,1.0,1.0,241.50506719197855
1547,1.0,1.0,241.93943772736557
1548,1.0,1.0,242.63771320827772
1549,1.0,1.0,236.88301675960437
1550,0.98372883674111977,0.98372883674111977,223.70483487956784
1551,0.96648886874131423,0.96648886874131423,222.9739257300551
1552,0.94295890189940401,0.94295890189940401,217.95580906583501
1553,0.9540088171735871,0.9540088171735871,216.2434301892018
1554,1.0,1.0,221.1579777293959
1555,1.0,1.0,218.29915341401707
1556,1.0,1.0,225.69438189149247
1557,1.0,1.0,233.30251226448223
1558,1.0,1.0,230.07803232224245
1559,1.0,1.0,227.28979568196741
1560,1.0,1.0,230.69433155163361
1561,1.0,1.0,236.15912771381105
1562,1.0,1.0,234.96814601723108
1563,1.0,1.0,233.12954122937262
1564,1.0,1.0,231.56112524923392
1565,1.0,1.0,234.35786286942781
1566,1.0,1.0,234.70153200803847
1567,1.0,1.0,235.28267988913564
1568,1.0,1.0,235.63504618003563
1569,1.0,1.0,237.37896819328733
1570,1.0,1.0,235.28566367523612
1571,1.0,1.0,233.84231338351805
1572,1.0,1.0,227.76868367227993
1573,1.0,1.0,228.36200491430128
1574,1.0,1.0,228.81063959545585
1575,1.0,1.0,227.05424419836854
1576,1.0,1.0,231.73218146192403
1577,1.0,1.0,234.81247658347201
1578,1.0,1.0,232.10972984637073
1579,1.0,1.0,234.26182773172846
1580,1.0,1.0,235.09155253736725
1581,1.0,1.0,232.03063268319201
1582,1.0,1.0,229.33499539074518
1583,1.0,1.0,227.62817845563322
1584,1.0,1.0,229.26716330771904
1585,1.0,1.0,228.9925647022857
1586,1.0,1.0,233.67131453274959
1587,1.0,1.0,234.10284067097692
1588,1.0,1.0,231.53096290270196
1589,1.0,1.0,230.94423875299586
1590,1.0,1.0,230.37691928237695
1591,1.0,1.0,231.44542276777648
1592,1.0,1.0,230.46284709841484
1593,1.0,1.0,230.17493676270973
1594,1.0,1.0,232.27971332810949
1595,1.0,1.0,234.7792657236202
1596,1.0,1.0,234.18956799620165
1597,1.0,1.0,234.04487770312306
1598,1.0,1.0,233.54397735008723
1599,1.0,1.0,234.85994052721935
1600,1.0,1.0,230.73252314426313
1601,1.0,1.0,232.63247140920512
1602,1.0,1.0,232.0823592841754
1603,1.0,1.0,235.22727105152177
1604,1.0,1.0,235.13612401412269
1605,1.0,1.0,232.44988200648609
1606,1.0,1.0,230.89488408796143
1607,1.0,1.0,221.30709188993441
1608,1.0,1.0,231.65313070779854
1609,1.0,1.0,230.2882461824166
1610,1.0,1.0,234.97699098354505
1611,1.0,1.0,234.17364868187354
1612,1.0,1.0,233.24027443044065
1613,1.0,1.0,232.77762354696497
1614,1.0,1.0,230.28606390646172
1615,1.0,1.0,228.08074874407694
1616,1.0,1.0,231.61507963605314
1617,1.0,1.0,233.64100796564762
1618,1.0,1.0,236.24890131099588
1619,1.0,1.0,235.78271550266635
1620,1.0,1.0,236.06583268629728
1621,1.0,1.0,236.0151819256383
1622,1.0,1.0,233.80707489674055
1623,1.0,1.0,234.42160417752044
1624,1.0,1.0,235.02137884682074
1625,1.0,1.0,232.69195711869105
1626,1.0,1.0,230.37989319147192
1627,1.0,1.0,226.15190841451084
1628,0.90333517475712477,0.90333517475712477,214.28333136217094
1629,1.0,1.0,232.1089995123416
1630,1.0,1.0,231.3061140961839
1631,1.0,1.0,235.43125723751513
1632,1.0,1.0,230.07531953146432
1633,1.0,1.0,235.61767986201238
1634,1.0,1.0,231.52851355912009
1635,1.0,1.0,234.5485386053644
1636,1.0,1.0,230.19145151033112
1637,1.0,1.0,230.68545344411481
1638,1.0,1.0,236.94544120184702
1639,1.0,1.0,235.53823959150228
1640,1.0,1.0,235.05571222858256
1641,1.0,1.0,236.49404242714508
1642,1.0,1.0,232.87138371091706
1643,1.0,1.0,235.29407207145854
1644,1.0,1.0,233.21103952370717
1645,1.0,1.0,230.7126100787944
1646,1.0,1.0,229.3878183461606
1647,1.0,1.0,228.70661072497984
1648,1.0,1.0,230.01982168255546
1649,1.0,1.0,230.57619316786867
1650,1.0,1.0,233.83070953190037
1651,1.0,1.0,228.03613700290308
1652,1.0,1.0,228.64532399718314
1653,1.0,1.0,224.80658946784052
1654,1.0,1.0,223.2328946206263
1655,1.0,1.0,207.72545614176306
1656,0.93818234624898378,0.93818234624898378,210.47970597930234
1657,1.0,1.0,221.15456977855644
1658,1.0,1.0,221.81899350641962
1659,1.0,1.0,229.59757042279642
1660,1.0,1.0,225.2161251822065
1661,1.0,1.0,227.96794057115011
1662,1.0,1.0,233.24968016677235
1663,1.0,1.0,234.80045387983472
1664,1.0,1.0,232.26254798680856
1665,1.0,1.0,230.29727860890225
1666,1.0,1.0,215.08943186394964
1667,0.90236250687944231,0.90236250687944231,204.17067292153689
1668,1.0,1.0,217.03061769106722
1669,1.0,1.0,233.37458873011747
1670,1.0,1.0,234.03574455469189
1671,1.0,1.0,233.9890759536226
1672,1.0,1.0,230.9567509126403
1673,1.0,1.0,233.31833975914884
1674,1.0,1.0,235.06023930878663
1675,1.0,1.0,236.49367199566754
1676,1.0,1.0,233.43516087129879
1677,1.0,1.0,229.09511970224708
1678,1.0,1.0,228.18321936848207
1679,1.0,1.0,232.45412939775252
1680,1.0,1.0,229.19317206684559
1681,1.0,1.0,228.53515983260763
1682,1.0,1.0,228.09319967045539
1683,1.0,1.0,234.425310936637
1684,1.0,1.0,231.05800547633481
1685,1.0,1.0,236.65012387270843
1686,1.0,1.0,232.03232085362544
1687,1.0,1.0,230.0406328312115
1688,1.0,1.0,232.91805471504034
1689,1.0,1.0,228.81667193464455
1690,1.0,1.0,228.75114552695283
1691,1.0,1.0,226.68931131550585
1692,1.0,1.0,230.05601265689756
1693,1.0,1.0,224.9689043899983
1694,1.0,1.0,226.44224097067368
1695,1.0,1.0,230.99658656732103
1696,1.0,1.0,230.9795684055336
1697,1.0,1.0,231.40118299416946
1698,1.0,1.0,230.15534825398103
1699,1.0,1.0,232.10292690399055
1700,1.0,1.0,234.06632445832383
1701,1.0,1.0,233.45708844498432
1702,1.0,1.0,231.81018709328791
1703,1.0,1.0,233.37537838485392
1704,1.0,1.0,233.542377466201
1705,1.0,1.0,232.01312035277314
1706,1.0,1.0,232.49831110263753
1707,1.0,1.0,230.33072334688922
1708,1.0,1.0,228.52211917245444
1709,1.0,1.0,223.37236137428505
1710,1.0,1.0,224.39312667712585
1711,1.0,1.0,229.28146211070884
1712,1.0,1.0,231.13248201854421
1713,1.0,1.0,231.35912268215748
1714,1.0,1.0,228.86082377558483
1715,1.0,1.0,226.32673698650683
1716,1.0,1.0,232.62474599926227
1717,1.0,1.0,232.1210065025376
1718,1.0,1.0,227.80932365257075
1719,1.0,1.0,226.15503481152342
1720,1.0,1.0,230.8461473113808
1721,1.0,1.0,232.21229595850119
1722,1.0,1.0,233.01498973692782
1723,1.0,1.0,233.85519700213459
1724,1.0,1.0,234.59060551192596
1725,1.0,1.0,234.89674802675412
1726,1.0,1.0,234.72291749767504
1727,1.0,1.0,236.01540581648834
1728,1.0,1.0,234.256820380931
1729,1.0,1.0,234.35015841706542
1730,1.0,1.0,235.73121113317879
1731,1.0,1.0,233.63546227834735
1732,1.0,1.0,237.58076598062453
1733,1.0,1.0,237.18334590742143
1734,1.0,1.0,234.98315400225556
1735,1.0,1.0,229.51015522551262
1736,0.98325351082300472,0.98325351082300472,215.94225153767115
1737,1.0,1.0,223.82414236643848
1738,1.0,1.0,227.45307090545626
1739,1.0,1.0,227.04785373907811
1740,1.0,1.0,228.53884936233436
1741,1.0,1.0,235.79220156685579
1742,1.0,1.0,236.37940309080855
1743,1.0,1.0,236.06822586250891
1744,1.0,1.0,230.61809776723356
1745,1.0,1.0,232.01855841825332
1746,1.0,1.0,234.97981983559242
1747,1.0,1.0,232.28818743703982
1748,1.0,1.0,231.28599551380245
1749,1.0,1.0,232.28883336001928
1750,1.0,1.0,231.10145087699433
1751,0.9875225755046213,0.9875225755046213,223.29065072192458
1752,1.0,1.0,230.96747061898904
1753,1.0,1.0,234.58038977034357
1754,1.0,1.0,234.76076454312064
1755,1.0,1.0,231.43207357280417
1756,1.0,1.0,223.21036927119667
1757,1.0,1.0,222.44354290297451
