episode,av_g_reward,av_legit_traffic,av_total_load
1037,1.0,1.0,261.13797349325239
1038,1.0,1.0,261.5542648520601
1039,1.0,1.0,261.38047542603965
1040,1.0,1.0,263.6605246654359
1041,1.0,1.0,264.58094188484199
1042,1.0,1.0,262.56375396304185
1043,1.0,1.0,264.81723939965684
1044,1.0,1.0,266.04993903365744
1045,1.0,1.0,262.68005269276063
1046,1.0,1.0,260.07912502307147
1047,1.0,1.0,261.59309672791443
1048,1.0,1.0,264.34250588983753
1049,1.0,1.0,260.15481229648594
1050,1.0,1.0,254.13550200850531
1051,1.0,1.0,257.79387625244453
1052,1.0,1.0,261.73747659279513
1053,1.0,1.0,260.97035270439574
1054,1.0,1.0,259.50108743263746
1055,1.0,1.0,258.81662245413048
1056,1.0,1.0,264.6731062883174
1057,1.0,1.0,263.50176849348463
1058,1.0,1.0,260.25619517395188
1059,1.0,1.0,262.77969888893966
1060,1.0,1.0,260.06303391710668
1061,1.0,1.0,262.5548727212921
1062,1.0,1.0,261.82488953524302
1063,1.0,1.0,265.1252752711639
1064,1.0,1.0,264.68914723303965
1065,1.0,1.0,263.6781415186457
1066,1.0,1.0,261.94801606407185
1067,1.0,1.0,263.89890073652219
1068,1.0,1.0,260.19512143245191
1069,1.0,1.0,258.1792171322528
1070,1.0,1.0,259.37520878488749
1071,0.99385634169223813,0.99385634169223813,248.11675811010997
1072,0.90470697047618065,0.90470697047618065,243.28407405813505
1073,1.0,1.0,253.64633802193953
1074,1.0,1.0,257.12707716844153
1075,1.0,1.0,254.80228971190195
1076,1.0,1.0,253.56757221804483
1077,1.0,1.0,258.09014250229495
1078,1.0,1.0,258.91788312566524
1079,1.0,1.0,259.39091762295493
1080,1.0,1.0,257.69387585056131
1081,1.0,1.0,254.24610947565921
1082,1.0,1.0,253.66978572998809
1083,1.0,1.0,256.62274516495535
1084,1.0,1.0,261.45047311466305
1085,1.0,1.0,260.91281045707132
1086,1.0,1.0,261.17043851680376
1087,1.0,1.0,263.08363925950448
1088,1.0,1.0,259.38336971578133
1089,1.0,1.0,256.19622988347749
1090,1.0,1.0,254.6585697782119
1091,1.0,1.0,259.2556011948767
1092,1.0,1.0,259.67869900723991
1093,1.0,1.0,255.46386341010447
1094,1.0,1.0,254.22959524042977
1095,1.0,1.0,262.58527412007243
1096,1.0,1.0,261.06769783635445
1097,1.0,1.0,262.83162215623287
1098,1.0,1.0,258.03940108008703
1099,1.0,1.0,260.09660528781171
1100,1.0,1.0,259.21031155230145
1101,1.0,1.0,258.85317046557486
1102,1.0,1.0,258.85466573046131
1103,1.0,1.0,259.37988949250911
1104,1.0,1.0,258.07421919631918
1105,1.0,1.0,256.6752474749145
1106,1.0,1.0,253.53882902491395
1107,1.0,1.0,248.82366062767761
1108,1.0,1.0,240.60095301992573
1109,1.0,1.0,247.72617572151429
1110,1.0,1.0,254.52707038437043
1111,1.0,1.0,257.58964208911101
1112,1.0,1.0,260.34952795655613
1113,1.0,1.0,260.66732599346972
1114,1.0,1.0,259.73379083117641
1115,1.0,1.0,253.6216275540005
1116,1.0,1.0,251.51777292648293
1117,1.0,1.0,253.5251757809267
1118,1.0,1.0,261.58482087962636
1119,1.0,1.0,259.14631824102219
1120,1.0,1.0,262.61391492780865
1121,1.0,1.0,255.66926054984009
1122,0.97595543321113887,0.97595543321113887,244.98528495527427
1123,0.90822784522918487,0.90822784522918487,236.48048453199198
1124,0.91729487030016732,0.91729487030016732,232.19137669484357
1125,0.92095069892606052,0.92095069892606052,229.59955058679301
1126,1.0,1.0,238.21239428625668
1127,1.0,1.0,241.05251956608186
1128,1.0,1.0,244.05023939967319
1129,1.0,1.0,252.85931032223266
1130,1.0,1.0,253.57694142979716
1131,1.0,1.0,253.84180647954253
1132,1.0,1.0,245.63478769883119
1133,1.0,1.0,248.16752196764824
1134,1.0,1.0,249.88447786978236
1135,1.0,1.0,250.70521332325387
1136,1.0,1.0,250.79602639885039
1137,1.0,1.0,256.93014905062512
1138,1.0,1.0,255.21404128407448
1139,1.0,1.0,257.72080336063976
1140,1.0,1.0,257.48581148571202
1141,1.0,1.0,261.80267604537374
1142,1.0,1.0,260.15702722486191
1143,1.0,1.0,258.0565197237305
1144,1.0,1.0,254.91236822241416
1145,1.0,1.0,253.45606252084309
1146,1.0,1.0,248.33434885800838
1147,1.0,1.0,250.07681076760713
1148,1.0,1.0,249.0200437891794
1149,1.0,1.0,254.30933478071634
1150,1.0,1.0,255.2493591084264
1151,1.0,1.0,252.96634800477335
1152,1.0,1.0,256.08595300457148
1153,1.0,1.0,253.58049443167306
1154,1.0,1.0,249.79433963449446
1155,1.0,1.0,250.888555558093
1156,1.0,1.0,249.49008516277877
1157,1.0,1.0,248.26854749333933
1158,1.0,1.0,249.45899908422243
1159,1.0,1.0,251.64649781866879
1160,1.0,1.0,248.52602972582235
1161,1.0,1.0,248.06999635554476
1162,1.0,1.0,247.28346986743068
1163,1.0,1.0,248.70596858440982
1164,1.0,1.0,249.77167934523931
1165,1.0,1.0,250.80657498366173
1166,1.0,1.0,238.50218610055703
1167,1.0,1.0,248.34622331884549
1168,1.0,1.0,250.60624841459958
1169,1.0,1.0,252.41305766651939
1170,1.0,1.0,250.29682289856805
1171,1.0,1.0,248.48188257647553
1172,1.0,1.0,248.36254874760516
1173,1.0,1.0,246.63778253148189
1174,1.0,1.0,247.16037634947969
1175,1.0,1.0,238.94574767103026
1176,1.0,1.0,245.12210945808283
1177,1.0,1.0,252.30340986660326
1178,1.0,1.0,252.91969446696248
1179,1.0,1.0,249.48657782089873
1180,1.0,1.0,251.8245031367143
1181,1.0,1.0,250.34875831039798
1182,1.0,1.0,244.44115129400484
1183,1.0,1.0,250.57360415798129
1184,1.0,1.0,241.59620708841425
1185,1.0,1.0,241.27956901940996
1186,1.0,1.0,250.74042024404261
1187,1.0,1.0,244.91794285865672
1188,1.0,1.0,241.7199577003384
1189,1.0,1.0,237.03905779029674
1190,0.99406735506965416,0.99406735506965416,237.51379888994489
1191,1.0,1.0,245.80223425081667
1192,1.0,1.0,249.12045688758718
1193,1.0,1.0,240.73229571151359
1194,1.0,1.0,244.72217992487626
1195,1.0,1.0,246.82596582285996
1196,1.0,1.0,247.60294560379765
1197,1.0,1.0,249.17972351546163
1198,1.0,1.0,251.18576948410828
1199,1.0,1.0,247.0825767921705
1200,1.0,1.0,244.04731212155488
1201,1.0,1.0,248.81966968678793
1202,1.0,1.0,244.51717937880176
1203,1.0,1.0,248.53529519455634
1204,1.0,1.0,246.37677434063167
1205,1.0,1.0,244.17026488130068
1206,1.0,1.0,248.45561948640267
1207,1.0,1.0,245.93082033674582
1208,1.0,1.0,246.0578729911953
1209,1.0,1.0,250.55235002415779
1210,1.0,1.0,253.78046081174526
1211,1.0,1.0,250.7055660038784
1212,1.0,1.0,252.53926835922729
1213,1.0,1.0,256.42334217760811
1214,1.0,1.0,253.74249150161987
1215,1.0,1.0,254.32482195323678
1216,1.0,1.0,255.39444374121126
1217,1.0,1.0,252.23154706234973
1218,1.0,1.0,252.46470578330732
1219,1.0,1.0,249.61167243776148
1220,1.0,1.0,251.71740892630987
1221,1.0,1.0,251.48756571790099
1222,1.0,1.0,246.11873850895125
1223,1.0,1.0,247.73005116483077
1224,1.0,1.0,252.23640908222578
1225,1.0,1.0,252.74002202023189
1226,1.0,1.0,253.46235941493956
1227,1.0,1.0,252.72496861025266
1228,1.0,1.0,253.29244115703688
1229,1.0,1.0,251.56424314816218
1230,1.0,1.0,247.16719874832629
1231,1.0,1.0,252.06033920382075
1232,1.0,1.0,252.2490510440162
1233,1.0,1.0,251.70172805797256
1234,1.0,1.0,248.33347135401669
1235,1.0,1.0,250.04636354064723
1236,1.0,1.0,251.73712337235401
1237,1.0,1.0,249.66094902501709
1238,1.0,1.0,250.87255330654892
1239,1.0,1.0,250.59293819160217
1240,1.0,1.0,248.10775504259954
1241,1.0,1.0,247.93167050043468
1242,1.0,1.0,249.20367214166444
1243,1.0,1.0,248.69008790973982
1244,1.0,1.0,247.19405173655986
1245,1.0,1.0,251.85910649254652
1246,1.0,1.0,253.7620560812301
1247,1.0,1.0,254.29362627149789
1248,1.0,1.0,252.37162143654686
1249,1.0,1.0,250.85290476629581
1250,1.0,1.0,249.15913050389213
1251,1.0,1.0,245.39515355675366
1252,1.0,1.0,249.52173314072093
1253,1.0,1.0,253.20893980995885
1254,1.0,1.0,253.76491578463714
1255,1.0,1.0,251.10515721551837
1256,1.0,1.0,250.88905056496228
1257,1.0,1.0,246.588438702643
1258,1.0,1.0,241.68517564408307
1259,1.0,1.0,245.14688909188703
1260,1.0,1.0,244.70425867476766
1261,1.0,1.0,243.4548957855196
1262,1.0,1.0,245.46719706517251
1263,1.0,1.0,248.01252656715906
1264,1.0,1.0,250.44353924409364
1265,1.0,1.0,247.95821959700788
1266,1.0,1.0,247.87203247918214
1267,1.0,1.0,250.45543311161015
1268,1.0,1.0,250.6130261492734
1269,1.0,1.0,243.54571268235401
1270,1.0,1.0,247.37025232916864
1271,1.0,1.0,248.3916880517948
1272,1.0,1.0,248.07576983209137
1273,1.0,1.0,246.0511196877178
1274,1.0,1.0,246.77666642575227
1275,1.0,1.0,247.25485387004852
1276,1.0,1.0,247.39406130190196
1277,1.0,1.0,247.47902642630851
1278,1.0,1.0,244.87270388203123
1279,1.0,1.0,248.99841849815311
1280,1.0,1.0,249.79676592370697
1281,1.0,1.0,244.29829784941936
1282,1.0,1.0,252.04596315926142
1283,1.0,1.0,250.96093507260883
1284,1.0,1.0,249.21875888881101
1285,1.0,1.0,248.98566681787912
1286,1.0,1.0,249.5042227109534
1287,1.0,1.0,250.24587733207764
1288,1.0,1.0,249.78651613052745
1289,1.0,1.0,249.0468996656025
1290,1.0,1.0,252.18716308458929
1291,1.0,1.0,253.22454598667491
1292,1.0,1.0,245.69525436812455
1293,1.0,1.0,246.82847734124235
1294,1.0,1.0,241.33337628575902
1295,1.0,1.0,241.12352739292427
1296,0.91589858760904019,0.91589858760904019,234.04465866503523
1297,1.0,1.0,244.02536382767971
1298,1.0,1.0,248.30820806943902
1299,1.0,1.0,251.55281943354976
1300,1.0,1.0,252.01620185744673
1301,1.0,1.0,253.02495446743993
1302,1.0,1.0,254.52872471291749
1303,1.0,1.0,254.96559000191399
1304,1.0,1.0,252.80495464267202
1305,1.0,1.0,250.70063600510107
1306,1.0,1.0,249.94450285966295
1307,1.0,1.0,249.98012298536668
1308,1.0,1.0,253.28936955774503
1309,1.0,1.0,249.04681621915216
1310,1.0,1.0,248.02697766366072
1311,1.0,1.0,249.29245830175174
1312,1.0,1.0,253.58914194610907
1313,1.0,1.0,252.73997126882728
1314,1.0,1.0,249.53075302615667
1315,1.0,1.0,243.74077871409455
1316,1.0,1.0,242.8608308053152
1317,1.0,1.0,242.39195836115363
1318,0.94298449289889241,0.94298449289889241,235.27915913985916
1319,0.92604225308747501,0.92604225308747501,231.47398462199553
1320,0.92060355481407119,0.92060355481407119,236.16792169790446
1321,0.90116901118466097,0.90116901118466097,230.41095585255258
1322,0.93697009622650884,0.93697009622650884,234.10317332411668
1323,1.0,1.0,251.14460429170794
1324,1.0,1.0,248.33635888925477
1325,1.0,1.0,246.96755097888939
1326,1.0,1.0,250.93042295488644
1327,1.0,1.0,252.57326508542377
1328,1.0,1.0,252.11530555498024
1329,1.0,1.0,252.29951052919341
1330,1.0,1.0,252.00551153966617
1331,1.0,1.0,251.80478855915811
1332,1.0,1.0,251.36204911044598
1333,1.0,1.0,250.08238248312537
1334,1.0,1.0,249.78233287217896
1335,1.0,1.0,247.55933149470883
1336,1.0,1.0,247.552388437617
1337,1.0,1.0,244.66175253161546
1338,1.0,1.0,234.82694232514069
1339,0.91747194097461759,0.91747194097461759,228.49459360592741
1340,0.91031322571483153,0.91031322571483153,229.01827178175728
1341,0.95298251349532725,0.95298251349532725,231.05416848010526
1342,1.0,1.0,246.61557213849036
1343,1.0,1.0,246.66800569459565
1344,1.0,1.0,242.67629811532598
1345,1.0,1.0,240.76591972644505
1346,1.0,1.0,242.15366009096994
1347,1.0,1.0,238.46410505193506
1348,1.0,1.0,243.17707302972912
1349,1.0,1.0,241.74215454807799
1350,1.0,1.0,242.95717323661216
1351,1.0,1.0,243.77867224248138
1352,1.0,1.0,236.48584266711219
1353,0.92246477033327245,0.92246477033327245,230.85497419974959
1354,1.0,1.0,240.38370353131486
1355,1.0,1.0,251.10265457867544
1356,1.0,1.0,250.50416430219215
1357,1.0,1.0,247.92174315236861
1358,1.0,1.0,247.36350205328986
1359,1.0,1.0,250.62295298246832
1360,1.0,1.0,249.91762616415772
1361,1.0,1.0,248.45575091530887
1362,1.0,1.0,246.77866748457396
1363,1.0,1.0,249.04828608561152
1364,1.0,1.0,247.36441823969699
1365,1.0,1.0,247.40300800494134
1366,1.0,1.0,249.21287899042181
1367,1.0,1.0,246.16297744418716
1368,1.0,1.0,249.72255361048087
1369,1.0,1.0,246.5692066165719
1370,1.0,1.0,248.54143335260173
1371,1.0,1.0,244.53690698245322
1372,1.0,1.0,246.71511446991593
1373,1.0,1.0,244.43480910715644
1374,1.0,1.0,246.81130212436256
1375,1.0,1.0,248.3221085354258
1376,1.0,1.0,246.99826912190142
1377,1.0,1.0,250.01741228000225
1378,1.0,1.0,249.07743733467237
1379,1.0,1.0,247.46374190853703
1380,1.0,1.0,249.36618137395925
1381,1.0,1.0,251.59165511184878
1382,1.0,1.0,251.1588920011298
1383,1.0,1.0,248.33791346473481
1384,1.0,1.0,247.51359691415655
1385,1.0,1.0,246.18905425334424
1386,1.0,1.0,244.62899523655977
1387,1.0,1.0,247.4543361097279
1388,1.0,1.0,248.13706395620892
1389,1.0,1.0,248.06269199250363
1390,1.0,1.0,249.95404246438051
1391,1.0,1.0,250.23009410779045
1392,1.0,1.0,251.22908760724721
1393,1.0,1.0,248.13363288239407
1394,1.0,1.0,248.69915866297873
1395,1.0,1.0,248.24783977610778
1396,1.0,1.0,249.88578441138901
1397,1.0,1.0,250.72151883971156
1398,1.0,1.0,249.56128739526139
1399,1.0,1.0,252.92386841119983
1400,1.0,1.0,253.76951537217616
1401,1.0,1.0,252.96748254826898
1402,1.0,1.0,251.76711143669917
1403,1.0,1.0,250.13188702787502
1404,1.0,1.0,252.35486760099383
1405,1.0,1.0,252.68739228936596
1406,1.0,1.0,254.64671745894617
1407,1.0,1.0,254.45940928913828
1408,1.0,1.0,248.46943094724708
1409,1.0,1.0,249.56892804377375
1410,1.0,1.0,252.21305175862443
1411,1.0,1.0,252.61640771705319
1412,1.0,1.0,253.39406990946455
1413,1.0,1.0,255.4477899362536
1414,1.0,1.0,253.23088328581252
1415,1.0,1.0,252.16411023512586
1416,1.0,1.0,252.41151984500843
1417,1.0,1.0,247.01221293178656
1418,1.0,1.0,250.0046894960783
1419,1.0,1.0,251.75589534949853
1420,1.0,1.0,252.19317046199862
1421,1.0,1.0,253.37589399573926
1422,1.0,1.0,252.2445673918989
1423,1.0,1.0,250.80496519174767
1424,1.0,1.0,250.07346540215536
1425,1.0,1.0,253.27377868174844
1426,1.0,1.0,248.5128028158471
1427,1.0,1.0,246.48696685210999
1428,1.0,1.0,249.99325470305857
1429,1.0,1.0,246.86425690217857
1430,1.0,1.0,244.97033270875554
1431,1.0,1.0,240.8277265440091
1432,1.0,1.0,245.93867605324803
1433,1.0,1.0,246.53210935797944
1434,1.0,1.0,245.18218844255756
1435,1.0,1.0,246.70076094013993
1436,1.0,1.0,245.29188734228654
1437,1.0,1.0,246.17271797960697
1438,1.0,1.0,246.00741530763321
1439,1.0,1.0,244.98282176429743
1440,1.0,1.0,249.59960212259426
1441,1.0,1.0,247.92329546664419
1442,1.0,1.0,247.59257745258128
1443,1.0,1.0,246.06298112678729
1444,1.0,1.0,240.87657759393306
1445,1.0,1.0,243.84654049035379
1446,1.0,1.0,243.51315275952646
1447,1.0,1.0,241.68843700058557
1448,1.0,1.0,241.16119418601934
1449,1.0,1.0,246.23534571694927
1450,1.0,1.0,247.27950376472677
1451,1.0,1.0,246.77583489586982
1452,1.0,1.0,247.09622942028972
1453,1.0,1.0,248.72771570056275
1454,1.0,1.0,248.38313963777523
1455,1.0,1.0,248.76202658250131
1456,1.0,1.0,245.2887350612306
1457,1.0,1.0,240.82488893642457
1458,1.0,1.0,245.9370857148503
1459,1.0,1.0,249.80484298378269
1460,1.0,1.0,250.80909443241643
1461,1.0,1.0,248.11676917635319
1462,1.0,1.0,249.38580000834855
1463,1.0,1.0,249.12950663007081
1464,1.0,1.0,248.18005706415198
1465,1.0,1.0,242.92013596827337
1466,1.0,1.0,241.47328831676887
1467,1.0,1.0,242.99169690881519
1468,1.0,1.0,243.69283079047176
1469,1.0,1.0,243.83920632726486
1470,1.0,1.0,242.60709524645671
1471,1.0,1.0,243.60115743377068
1472,1.0,1.0,245.44866596997454
1473,1.0,1.0,247.44065486142253
1474,1.0,1.0,245.69235066348551
1475,1.0,1.0,242.24865653670855
1476,1.0,1.0,242.18084960024939
1477,1.0,1.0,245.64575515732835
1478,1.0,1.0,244.12089558462222
1479,1.0,1.0,245.19362720085218
1480,1.0,1.0,241.70890772730348
1481,1.0,1.0,245.99704807161197
1482,1.0,1.0,246.6652219512761
1483,1.0,1.0,243.94347143305504
1484,1.0,1.0,240.63537091878607
1485,1.0,1.0,243.33694460895708
1486,1.0,1.0,242.75526499379839
1487,1.0,1.0,241.62970751094704
1488,1.0,1.0,235.70399231353335
1489,1.0,1.0,241.859222688404
1490,1.0,1.0,245.71529927606838
1491,1.0,1.0,248.22162862870351
1492,1.0,1.0,248.25557157046401
1493,1.0,1.0,244.7768499157371
1494,1.0,1.0,248.5774500044206
1495,1.0,1.0,244.80307148234641
1496,1.0,1.0,234.22840573018507
1497,0.9080368248537859,0.9080368248537859,227.52298171816574
1498,1.0,1.0,244.02391128708246
1499,1.0,1.0,247.74926519573415
1500,1.0,1.0,244.54883799140021
1501,1.0,1.0,248.12725238924548
1502,1.0,1.0,245.18668497154493
1503,1.0,1.0,245.43147897425501
1504,1.0,1.0,243.14436433865143
1505,1.0,1.0,244.59462087849079
1506,1.0,1.0,245.53220235610902
1507,1.0,1.0,243.06305950830915
1508,1.0,1.0,239.64396852432529
1509,1.0,1.0,237.03284100809725
1510,1.0,1.0,242.80707055489196
1511,1.0,1.0,239.63772411339306
1512,1.0,1.0,240.67028389746662
1513,1.0,1.0,240.2273776307083
1514,1.0,1.0,237.95763487769301
1515,1.0,1.0,232.98700147024064
1516,1.0,1.0,238.51135891217365
1517,1.0,1.0,239.46789649061844
1518,1.0,1.0,239.13305138398192
1519,1.0,1.0,230.16388948067362
1520,1.0,1.0,237.49716521120263
1521,1.0,1.0,241.41841745351888
1522,1.0,1.0,240.97135112109882
1523,1.0,1.0,235.09204379840889
1524,1.0,1.0,236.76921088591092
1525,1.0,1.0,240.91466454995876
1526,1.0,1.0,237.80033305095699
1527,1.0,1.0,237.99909919323895
1528,1.0,1.0,239.42832044394427
1529,1.0,1.0,233.38447373439311
1530,1.0,1.0,238.19263103740977
1531,1.0,1.0,241.7527224358706
1532,1.0,1.0,227.27561549249603
1533,0.90594080259675958,0.90594080259675958,223.83573879791101
1534,0.91365499726385191,0.91365499726385191,216.78313050888397
1535,0.96874825495343553,0.96874825495343553,221.74158322122875
1536,0.90236884749072421,0.90236884749072421,213.85135892506537
1537,1.0,1.0,222.96319956832048
1538,1.0,1.0,236.02018475102059
1539,1.0,1.0,237.4279838698989
1540,0.97450369512492396,0.97450369512492396,226.14066888421681
1541,1.0,1.0,228.86627009972591
1542,1.0,1.0,226.83235499271186
1543,0.92277968068666727,0.92277968068666727,221.61884706354357
1544,0.905098316063358,0.905098316063358,217.65495460783865
1545,1.0,1.0,232.01637416242261
1546,1.0,1.0,233.21844267177553
1547,1.0,1.0,234.58696941499502
1548,1.0,1.0,235.18624677581329
1549,1.0,1.0,242.40094131075207
1550,1.0,1.0,240.17956559367093
1551,1.0,1.0,241.04733117500149
1552,1.0,1.0,240.82127647811529
1553,1.0,1.0,242.12374359862378
1554,1.0,1.0,239.83354517231314
1555,1.0,1.0,240.30716196659085
1556,1.0,1.0,238.41460451545086
1557,1.0,1.0,240.89784353807718
1558,1.0,1.0,241.99859010332406
1559,1.0,1.0,240.32088543992086
1560,1.0,1.0,243.76120145147075
1561,1.0,1.0,243.62074026532486
1562,1.0,1.0,242.75125715707131
1563,1.0,1.0,241.31099468329921
1564,1.0,1.0,243.17804333703756
1565,1.0,1.0,244.48785100186973
1566,1.0,1.0,242.36701548494233
1567,1.0,1.0,241.98371472704579
1568,1.0,1.0,243.13339615123036
1569,1.0,1.0,243.76069804236334
1570,1.0,1.0,240.53204407749521
1571,1.0,1.0,229.45175456920916
1572,1.0,1.0,232.40830900853774
1573,1.0,1.0,236.55769753114117
1574,1.0,1.0,237.59474300374904
1575,1.0,1.0,239.99981018069306
1576,1.0,1.0,241.64506604904773
1577,1.0,1.0,241.69551671951771
1578,1.0,1.0,239.42046501793689
1579,1.0,1.0,239.85727816151098
1580,1.0,1.0,234.29247806759685
1581,1.0,1.0,239.54781113407526
1582,1.0,1.0,240.10225431435137
1583,1.0,1.0,239.40550320406606
1584,1.0,1.0,241.88254827333557
1585,1.0,1.0,241.54514093593656
1586,1.0,1.0,243.89781820721299
1587,1.0,1.0,242.72063065428082
1588,1.0,1.0,239.54382926947088
1589,1.0,1.0,242.70196091255826
1590,1.0,1.0,241.01024672345702
1591,1.0,1.0,242.90157856317441
1592,1.0,1.0,241.2991742732423
1593,1.0,1.0,240.39698885885264
1594,1.0,1.0,240.13292479808106
1595,1.0,1.0,241.15466537313984
1596,1.0,1.0,243.54869489800959
1597,1.0,1.0,240.64029930819689
1598,1.0,1.0,235.87188737757407
1599,1.0,1.0,237.09809350210966
1600,1.0,1.0,237.63820783410802
1601,1.0,1.0,229.50887601870832
1602,0.92356011802197835,0.92356011802197835,225.16624594723493
1603,0.95449970832397357,0.95449970832397357,229.2732644683048
1604,0.96681079571045603,0.96681079571045603,229.20128756150808
1605,1.0,1.0,240.98633475204912
1606,1.0,1.0,236.13283163654668
1607,1.0,1.0,240.0317817986093
1608,1.0,1.0,239.00245731797821
1609,1.0,1.0,235.45817274928163
1610,1.0,1.0,231.8506563263357
1611,1.0,1.0,237.56724970323299
1612,1.0,1.0,235.70336653053658
1613,1.0,1.0,241.58143178271598
1614,1.0,1.0,240.87723392441362
1615,1.0,1.0,239.28543530598716
1616,1.0,1.0,241.06960668689527
1617,1.0,1.0,239.35408858195942
1618,1.0,1.0,241.61642181370081
1619,1.0,1.0,240.99291264239778
1620,1.0,1.0,241.53144072131914
1621,1.0,1.0,239.63669740577126
1622,1.0,1.0,239.02349875244099
1623,1.0,1.0,238.02422010535093
1624,1.0,1.0,236.71645489251597
1625,1.0,1.0,242.67620673404821
1626,1.0,1.0,239.66963893212693
1627,1.0,1.0,237.43095699324149
1628,1.0,1.0,234.83950666528381
1629,1.0,1.0,238.12737365456979
1630,1.0,1.0,240.31634601736414
1631,1.0,1.0,239.33848790249789
1632,1.0,1.0,240.21813500192997
1633,1.0,1.0,240.70690694186254
1634,1.0,1.0,240.77291602269378
1635,1.0,1.0,242.03430883315386
1636,1.0,1.0,242.51299841809464
1637,1.0,1.0,241.93783616265628
1638,1.0,1.0,242.67009375525748
1639,1.0,1.0,241.75554079149066
1640,1.0,1.0,238.47284898311219
1641,1.0,1.0,241.779046987019
1642,1.0,1.0,240.88478737386154
1643,1.0,1.0,239.08714913165085
1644,1.0,1.0,242.06168777109355
1645,1.0,1.0,239.83118425660146
1646,1.0,1.0,241.35538558823629
1647,1.0,1.0,239.0142837636657
1648,1.0,1.0,238.44137293746866
1649,1.0,1.0,239.72136257155211
1650,1.0,1.0,238.42240944188444
1651,1.0,1.0,237.59717327218223
1652,1.0,1.0,238.99084290753945
1653,1.0,1.0,237.41284121243029
1654,1.0,1.0,237.98725098095002
1655,1.0,1.0,237.21744297068676
1656,1.0,1.0,236.05295819870486
1657,1.0,1.0,235.62834619941788
1658,1.0,1.0,238.5973506323588
1659,1.0,1.0,238.15874931925774
1660,1.0,1.0,235.28320254905901
1661,1.0,1.0,239.38176601487697
1662,1.0,1.0,238.0114303456931
1663,1.0,1.0,235.54899388673425
1664,1.0,1.0,236.18610693614013
1665,1.0,1.0,236.46000585840352
1666,1.0,1.0,234.32626038584303
1667,1.0,1.0,232.18078069278135
1668,1.0,1.0,231.36990204009703
1669,1.0,1.0,238.9636539940675
1670,1.0,1.0,236.98014557310097
1671,1.0,1.0,238.06320502876119
1672,1.0,1.0,240.61283679348981
1673,1.0,1.0,237.85034317696494
1674,1.0,1.0,238.99647260187152
1675,1.0,1.0,239.39068784296364
1676,1.0,1.0,236.02540238662019
1677,1.0,1.0,237.17167814672257
1678,1.0,1.0,234.11060002447874
1679,1.0,1.0,235.07344699096097
1680,1.0,1.0,240.25108373557299
1681,1.0,1.0,239.84658911070966
1682,1.0,1.0,238.90392033913682
1683,1.0,1.0,228.43410157273524
1684,1.0,1.0,231.21868610332658
1685,1.0,1.0,234.14424279517334
1686,1.0,1.0,233.70965073646772
1687,0.9812495315746359,0.9812495315746359,224.80495469376655
1688,1.0,1.0,231.97571035343441
1689,1.0,1.0,233.63146134847494
1690,1.0,1.0,231.72144126343687
1691,1.0,1.0,232.99364823287451
1692,1.0,1.0,239.74184502114917
1693,1.0,1.0,238.34829825062602
1694,1.0,1.0,235.19706342707212
1695,1.0,1.0,235.57876042085212
1696,1.0,1.0,237.2704865901672
1697,1.0,1.0,236.32274328874436
1698,1.0,1.0,234.41452274046273
1699,1.0,1.0,237.39922577039039
1700,1.0,1.0,235.28401168666133
1701,1.0,1.0,238.07012261774307
1702,1.0,1.0,235.06574421487593
1703,1.0,1.0,237.06669190081911
1704,1.0,1.0,236.68439357248698
1705,1.0,1.0,229.58744183816083
1706,1.0,1.0,232.38021860837313
1707,1.0,1.0,232.92068405485685
1708,1.0,1.0,233.73243160760529
1709,1.0,1.0,238.3701065138477
1710,1.0,1.0,236.94801785016108
1711,1.0,1.0,233.89161960194434
1712,1.0,1.0,236.21959349309085
1713,1.0,1.0,235.33962643377214
1714,1.0,1.0,236.04379435092739
1715,1.0,1.0,236.45694778942183
1716,1.0,1.0,238.90457418808455
1717,1.0,1.0,237.71977906383054
1718,1.0,1.0,237.35002856850969
1719,1.0,1.0,235.98706513646454
1720,1.0,1.0,238.3789953800669
1721,1.0,1.0,239.03242447218705
1722,1.0,1.0,237.64820110633514
1723,1.0,1.0,239.9220821360604
1724,1.0,1.0,238.7923145435405
1725,1.0,1.0,238.94400052025807
1726,1.0,1.0,238.48623508506506
1727,1.0,1.0,236.21581142723352
1728,1.0,1.0,234.95319748073842
1729,1.0,1.0,236.56626781043437
1730,1.0,1.0,237.40108011484358
1731,1.0,1.0,239.10709636983626
1732,1.0,1.0,238.02955623255747
1733,1.0,1.0,237.08588647103366
1734,1.0,1.0,234.86023102284844
1735,1.0,1.0,234.50709606795508
1736,1.0,1.0,231.75283558555657
1737,1.0,1.0,230.58048872819276
1738,1.0,1.0,231.09162534177023
1739,1.0,1.0,229.41645919551524
1740,1.0,1.0,231.57049588420577
1741,1.0,1.0,235.94137847984516
1742,1.0,1.0,236.09634996409196
1743,1.0,1.0,236.2270316851866
1744,1.0,1.0,232.60109057610043
1745,1.0,1.0,231.62333662664054
1746,1.0,1.0,231.56493626840717
1747,1.0,1.0,236.26924460962778
1748,1.0,1.0,238.13341911197421
1749,1.0,1.0,234.19469011632333
1750,1.0,1.0,234.84302953289526
1751,1.0,1.0,234.11776396780388
1752,1.0,1.0,235.01929369625833
1753,1.0,1.0,234.23389491302797
1754,1.0,1.0,234.91965427936179
1755,1.0,1.0,236.28741341522064
1756,1.0,1.0,237.72403134241426
