episode,av_g_reward,av_legit_traffic,av_total_load
2308,1.0,1.0,215.62067041778104
2309,1.0,1.0,214.88109977840699
2310,1.0,1.0,217.52984427874094
2311,1.0,1.0,210.37419337548559
2312,1.0,1.0,219.04367610741832
2313,1.0,1.0,220.30889376737727
2314,1.0,1.0,219.66886249401264
2315,1.0,1.0,219.48179821278995
2316,1.0,1.0,220.14181979866802
2317,1.0,1.0,216.42363379998454
2318,1.0,1.0,215.55005237571112
2319,1.0,1.0,217.07309786957103
2320,1.0,1.0,214.35180645523434
2321,1.0,1.0,217.56760823258236
2322,1.0,1.0,215.50560515397592
2323,1.0,1.0,217.7442915557121
2324,1.0,1.0,213.27972268048202
2325,1.0,1.0,214.55431440352805
2326,1.0,1.0,215.87510588461254
2327,1.0,1.0,214.29537237200603
2328,1.0,1.0,214.91383281634324
2329,1.0,1.0,217.91381191074896
2330,1.0,1.0,218.14228247021038
2331,1.0,1.0,214.18396577332334
2332,1.0,1.0,214.54017506523468
2333,1.0,1.0,219.84449035030548
2334,1.0,1.0,215.22154768484035
2335,1.0,1.0,217.56103855580901
2336,1.0,1.0,219.65430108553201
2337,1.0,1.0,219.80634003150794
2338,1.0,1.0,217.57512470341271
2339,1.0,1.0,216.28259665757628
2340,1.0,1.0,218.01015952649013
2341,1.0,1.0,217.3071624781488
2342,1.0,1.0,217.09013509265523
2343,1.0,1.0,219.20895900248752
2344,1.0,1.0,216.87990639963249
2345,1.0,1.0,212.7604735901416
2346,1.0,1.0,216.04388355798656
2347,1.0,1.0,213.98844876881736
2348,1.0,1.0,214.83327621041053
2349,1.0,1.0,214.46087457008031
2350,1.0,1.0,217.52902343919027
2351,1.0,1.0,220.76428082741145
2352,1.0,1.0,220.83710593172594
2353,1.0,1.0,219.21730273375141
2354,1.0,1.0,220.32768946267115
2355,1.0,1.0,219.80730403767112
2356,1.0,1.0,216.58207638826002
2357,1.0,1.0,218.25559691556322
2358,1.0,1.0,214.51186082297758
2359,1.0,1.0,218.52638309708786
2360,1.0,1.0,215.80792420697372
2361,1.0,1.0,215.93253504264914
2362,1.0,1.0,215.54961449576254
2363,1.0,1.0,212.83244526893836
2364,1.0,1.0,215.63046966767052
2365,1.0,1.0,215.13615402154247
2366,1.0,1.0,205.46313040877757
2367,0.93459668283337849,0.93459668283337849,196.59613684396811
2368,1.0,1.0,209.49562116783039
2369,1.0,1.0,216.82847376874332
2370,1.0,1.0,214.67492152932181
2371,1.0,1.0,212.12756753618055
2372,1.0,1.0,211.25332455959347
2373,1.0,1.0,213.11111868525342
2374,1.0,1.0,213.8893905495585
2375,1.0,1.0,215.22012409468547
2376,1.0,1.0,216.36441350505243
2377,1.0,1.0,214.77651866060995
2378,1.0,1.0,213.55709101455
2379,1.0,1.0,213.12596346499654
2380,1.0,1.0,215.36706052204744
2381,1.0,1.0,209.67085203754476
2382,1.0,1.0,213.11773300587387
2383,1.0,1.0,215.70217832124027
2384,1.0,1.0,214.28963389032646
2385,1.0,1.0,217.1088252644015
2386,1.0,1.0,217.26458975283123
2387,1.0,1.0,215.46343715556623
2388,1.0,1.0,214.4167316097043
2389,1.0,1.0,212.14967276299026
2390,1.0,1.0,215.03575133523577
2391,1.0,1.0,215.04466736040922
2392,1.0,1.0,214.93493329945608
2393,1.0,1.0,214.7254922215422
2394,1.0,1.0,214.33236938852627
2395,1.0,1.0,209.84923832625236
2396,1.0,1.0,212.12038857804015
2397,1.0,1.0,215.00448518205476
2398,1.0,1.0,217.02286377888896
2399,1.0,1.0,214.43403801445683
2400,1.0,1.0,213.06762986152702
2401,1.0,1.0,213.57312338727647
2402,0.99461687120002851,0.99461687120002851,203.24041918487688
2403,0.96665069241272317,0.96665069241272317,199.71068391366185
2404,1.0,1.0,205.90620813131491
2405,1.0,1.0,213.75719531777889
2406,1.0,1.0,215.5369200799349
2407,1.0,1.0,211.06091524002164
2408,1.0,1.0,207.57208062502804
2409,1.0,1.0,208.23452936519752
2410,1.0,1.0,207.53173678907223
2411,1.0,1.0,207.63200924020984
2412,1.0,1.0,204.38535376998192
2413,1.0,1.0,206.70736573362919
2414,1.0,1.0,207.44736017885211
2415,1.0,1.0,214.89424613807819
2416,1.0,1.0,212.88374258070434
2417,1.0,1.0,213.92168551132335
2418,1.0,1.0,214.67419359127001
2419,1.0,1.0,216.56115794321758
2420,1.0,1.0,218.2335259873195
2421,1.0,1.0,218.54015806975795
2422,1.0,1.0,217.11170907023521
2423,1.0,1.0,215.59192687701633
2424,1.0,1.0,216.47908809266414
2425,1.0,1.0,217.41493050623382
2426,1.0,1.0,206.76052497758354
2427,1.0,1.0,207.41208640103659
2428,1.0,1.0,205.66681681873342
2429,1.0,1.0,197.86517699405314
2430,1.0,1.0,202.90205272492125
2431,1.0,1.0,211.17302300403708
2432,1.0,1.0,211.57057729983711
2433,1.0,1.0,205.60330072106026
2434,1.0,1.0,213.45539076760832
2435,1.0,1.0,213.0013090950969
2436,1.0,1.0,212.723674851352
2437,1.0,1.0,211.99013373676274
2438,1.0,1.0,205.89876621720867
2439,1.0,1.0,194.52028777784216
2440,1.0,1.0,207.02947779905281
2441,1.0,1.0,203.10002359617212
2442,1.0,1.0,213.86761321698768
2443,1.0,1.0,211.92028944352575
2444,1.0,1.0,212.28979902250813
2445,1.0,1.0,212.54150926424941
2446,1.0,1.0,215.68425123053811
2447,1.0,1.0,211.66962515174822
2448,1.0,1.0,212.83119326629685
2449,1.0,1.0,212.54247353358465
2450,1.0,1.0,215.159163086723
2451,1.0,1.0,216.68724801631888
2452,1.0,1.0,217.36960479193584
2453,1.0,1.0,215.01196346602347
2454,1.0,1.0,218.73019707724166
2455,1.0,1.0,219.44395917736028
2456,1.0,1.0,216.81847028531166
2457,1.0,1.0,218.23299622617833
2458,1.0,1.0,220.84457975855611
2459,1.0,1.0,219.48352802719995
2460,1.0,1.0,217.97407993906569
2461,1.0,1.0,215.67567161260848
2462,1.0,1.0,218.81874721107823
2463,1.0,1.0,219.54818916672738
2464,1.0,1.0,214.83740118573593
2465,1.0,1.0,213.32182380024088
2466,1.0,1.0,209.64326909288155
2467,1.0,1.0,211.45288882209678
2468,1.0,1.0,213.02036213266359
2469,1.0,1.0,210.54144475423755
2470,1.0,1.0,213.04207173963829
2471,0.97684977475247836,0.97684977475247836,200.69742771003988
2472,0.90907608758385905,0.90907608758385905,195.17093448371753
2473,0.92676743738427447,0.92676743738427447,188.42039441941984
2474,0.92950965906983496,0.92950965906983496,188.73884649182776
2475,0.95083240112749823,0.95083240112749823,202.17110754906594
2476,1.0,1.0,213.63243325719569
2477,1.0,1.0,220.09668256051327
2478,1.0,1.0,219.14157769026215
2479,1.0,1.0,217.18123118291879
2480,1.0,1.0,215.88492950494452
2481,1.0,1.0,218.23007077640699
2482,1.0,1.0,215.62282785617867
2483,1.0,1.0,210.75317356465854
2484,1.0,1.0,217.02951539730194
2485,1.0,1.0,218.80278197617628
2486,1.0,1.0,218.5156975493606
2487,1.0,1.0,219.54312579872226
2488,1.0,1.0,216.89844494281905
2489,1.0,1.0,213.0783043689716
2490,1.0,1.0,210.5598329324699
2491,1.0,1.0,215.24741152677967
2492,1.0,1.0,214.47534897660481
2493,1.0,1.0,216.37333335473755
2494,1.0,1.0,214.62243010890211
2495,1.0,1.0,212.82390770202795
2496,1.0,1.0,213.73011586328533
2497,1.0,1.0,209.26765382936486
2498,1.0,1.0,206.97088942580186
2499,1.0,1.0,210.6616020611394
2500,1.0,1.0,212.92042551500836
2501,1.0,1.0,216.04372140465171
2502,1.0,1.0,218.35027827751347
2503,1.0,1.0,212.812280029372
2504,1.0,1.0,208.40023774655637
2505,1.0,1.0,213.80457993000132
2506,1.0,1.0,216.19252410584483
2507,1.0,1.0,219.44821833081909
2508,1.0,1.0,221.01307453219133
2509,1.0,1.0,218.91639884541718
2510,1.0,1.0,220.58859042567684
2511,1.0,1.0,221.02357254996446
2512,1.0,1.0,216.41192761866128
2513,1.0,1.0,209.03455195634373
2514,0.99429311867430437,0.99429311867430437,193.9183525951284
2515,1.0,1.0,204.89778073888118
2516,1.0,1.0,215.72458708860049
2517,1.0,1.0,214.35201050785105
2518,1.0,1.0,211.97879593407123
2519,1.0,1.0,215.5762574325322
2520,1.0,1.0,218.82380312473666
2521,1.0,1.0,218.71232617643378
2522,1.0,1.0,218.98553749971626
2523,1.0,1.0,216.60275230038692
2524,1.0,1.0,215.82698163535778
2525,1.0,1.0,218.67031252830571
2526,1.0,1.0,218.09666721345988
2527,1.0,1.0,217.32779408526366
2528,1.0,1.0,217.93250594402417
2529,1.0,1.0,213.88726502292229
2530,1.0,1.0,202.68057904831099
2531,1.0,1.0,210.55935184621521
2532,1.0,1.0,217.80337364185749
2533,1.0,1.0,217.6685924284146
2534,1.0,1.0,216.5842759478318
2535,1.0,1.0,215.11074039875311
2536,1.0,1.0,216.51686418908807
2537,1.0,1.0,216.36967042694323
2538,1.0,1.0,216.86972191059326
2539,1.0,1.0,217.0564982128632
2540,1.0,1.0,219.53432130479172
2541,1.0,1.0,218.88511513955422
2542,1.0,1.0,217.80581483319793
2543,1.0,1.0,219.68080652716395
2544,1.0,1.0,218.55796382190596
2545,1.0,1.0,220.24528927925653
2546,1.0,1.0,220.06746036494411
2547,1.0,1.0,219.77279666789173
2548,1.0,1.0,219.78678835223778
2549,1.0,1.0,218.78917023216178
2550,1.0,1.0,218.16265182327476
2551,1.0,1.0,218.51002725583379
2552,1.0,1.0,214.92461351559123
2553,1.0,1.0,214.40808582747505
2554,1.0,1.0,217.97602086464994
2555,1.0,1.0,217.93981538969152
2556,1.0,1.0,218.99895919040267
2557,1.0,1.0,217.8179989279642
2558,1.0,1.0,216.91946206896696
2559,1.0,1.0,220.14636636354331
2560,1.0,1.0,217.09129441077545
2561,1.0,1.0,219.02157729240417
2562,1.0,1.0,219.74409354750406
2563,1.0,1.0,219.68568875861257
2564,1.0,1.0,219.79086615110168
2565,1.0,1.0,219.4629329548662
2566,1.0,1.0,219.14112687044411
2567,1.0,1.0,217.48937574615653
2568,1.0,1.0,217.73989714403811
2569,1.0,1.0,222.60277566645132
2570,1.0,1.0,221.71527823832267
2571,1.0,1.0,221.5406593037448
2572,1.0,1.0,221.76550199127109
2573,1.0,1.0,218.65079240036388
2574,1.0,1.0,218.46352152602577
2575,1.0,1.0,220.92462969934687
2576,1.0,1.0,220.92996861227221
2577,1.0,1.0,218.84410944562879
2578,1.0,1.0,213.58811411998721
2579,1.0,1.0,216.03247047116284
2580,1.0,1.0,217.34253173371508
2581,1.0,1.0,216.20463439328995
2582,1.0,1.0,216.94894794753014
2583,1.0,1.0,218.6515563344023
2584,1.0,1.0,218.73603592665427
2585,1.0,1.0,218.71463050494799
2586,1.0,1.0,218.47995307423784
2587,1.0,1.0,219.13974702087035
2588,1.0,1.0,216.89194220272483
2589,1.0,1.0,218.64073100607953
2590,1.0,1.0,207.24661459543813
2591,1.0,1.0,209.56326621109196
2592,1.0,1.0,220.16301808395821
2593,1.0,1.0,220.07605347970289
2594,1.0,1.0,216.90507774953616
2595,1.0,1.0,212.96442617908787
2596,1.0,1.0,212.07175402133475
2597,1.0,1.0,214.80989211370439
2598,1.0,1.0,216.54987491302577
2599,1.0,1.0,218.45606126387278
2600,1.0,1.0,216.62575556168417
2601,1.0,1.0,216.89969233974116
2602,1.0,1.0,215.98592853151246
2603,1.0,1.0,211.08315940106954
2604,1.0,1.0,215.58174126848704
2605,1.0,1.0,218.09720203340075
2606,1.0,1.0,218.50232621953424
2607,1.0,1.0,219.96747454311298
2608,1.0,1.0,221.19346336676094
2609,1.0,1.0,220.21044854897008
2610,1.0,1.0,220.51038347267163
2611,1.0,1.0,218.10773016672002
2612,1.0,1.0,221.58656305342464
2613,1.0,1.0,221.13718176116271
2614,1.0,1.0,221.62783533386991
2615,1.0,1.0,220.51514496884084
2616,1.0,1.0,219.23777484347448
2617,1.0,1.0,218.66682837569905
2618,1.0,1.0,216.03505620260239
2619,1.0,1.0,215.81993935970746
2620,1.0,1.0,218.64809413131761
2621,1.0,1.0,216.62094013931193
2622,1.0,1.0,214.40149265807887
2623,1.0,1.0,213.29378932132585
2624,1.0,1.0,210.27655077421832
2625,1.0,1.0,208.24121225606217
2626,1.0,1.0,203.61300647040008
2627,1.0,1.0,193.59560412296648
2628,0.91933307171664713,0.91933307171664713,186.90273798534309
2629,0.93288368409329114,0.93288368409329114,184.0400690403545
2630,1.0,1.0,201.33626954572514
2631,1.0,1.0,208.8228276533811
2632,1.0,1.0,203.64384291287089
2633,1.0,1.0,209.77668893988024
2634,1.0,1.0,210.46979723040891
2635,0.98134899168197642,0.98134899168197642,201.05496807584535
2636,0.90426566828402088,0.90426566828402088,195.98449614886107
2637,0.90862528116866592,0.90862528116866592,194.77523347165604
2638,0.91208922294565509,0.91208922294565509,196.4929309661012
2639,0.93996857911840848,0.93996857911840848,197.25770326547266
2640,0.92257669522256747,0.92257669522256747,195.81479847097444
2641,0.95577993541069295,0.95577993541069295,199.97800622192023
2642,1.0,1.0,209.76075373244166
2643,1.0,1.0,211.18681989441876
2644,1.0,1.0,209.64444672540805
2645,1.0,1.0,208.93456852275676
2646,1.0,1.0,211.44371796693537
2647,1.0,1.0,211.14171257449621
2648,1.0,1.0,212.75471656790523
2649,1.0,1.0,213.83630843893815
2650,1.0,1.0,216.14541438154265
2651,1.0,1.0,212.08237123233062
2652,1.0,1.0,210.43722850574653
2653,1.0,1.0,208.91380269094356
2654,1.0,1.0,206.42229332006042
2655,1.0,1.0,213.1995098158074
2656,1.0,1.0,216.02649443925762
2657,1.0,1.0,215.20414439292887
2658,1.0,1.0,214.32822072833096
2659,1.0,1.0,216.96104742206907
2660,1.0,1.0,216.16514492873353
2661,1.0,1.0,212.89965656158424
2662,1.0,1.0,211.836085636105
2663,1.0,1.0,205.01761246033055
2664,1.0,1.0,209.28999670715606
2665,1.0,1.0,210.47826143507331
2666,1.0,1.0,214.94377285500869
2667,1.0,1.0,207.60941540464546
2668,1.0,1.0,197.20637806936153
2669,1.0,1.0,209.2757578903657
2670,1.0,1.0,204.35835581723418
2671,1.0,1.0,206.49668467508232
2672,1.0,1.0,209.60242684467593
2673,0.98201984413591126,0.98201984413591126,202.12370464998031
2674,0.91471095594656637,0.91471095594656637,198.48104110792474
2675,0.93739980340202433,0.93739980340202433,199.48393261332396
2676,1.0,1.0,214.07596604170675
2677,1.0,1.0,216.42505551029279
2678,1.0,1.0,209.70139551296285
2679,1.0,1.0,213.55914985091036
2680,1.0,1.0,215.22076916754219
2681,1.0,1.0,215.15983982547033
2682,1.0,1.0,216.54390017189809
2683,1.0,1.0,215.13946651424118
2684,1.0,1.0,210.02852388642799
2685,1.0,1.0,205.42114077471925
2686,1.0,1.0,208.39343659915798
2687,1.0,1.0,209.37347709177439
2688,1.0,1.0,207.60142289739866
2689,1.0,1.0,203.24853552853244
2690,0.97536146222455655,0.97536146222455655,194.97577104519027
2691,1.0,1.0,198.9968264823795
2692,1.0,1.0,205.52119486683577
2693,1.0,1.0,210.44156132837151
2694,1.0,1.0,210.90551629247656
2695,0.99149843882007738,0.99149843882007738,202.71626561274206
2696,1.0,1.0,215.68974763298533
2697,1.0,1.0,214.81954533224257
2698,1.0,1.0,208.71290148891026
2699,1.0,1.0,209.45296925813713
2700,1.0,1.0,211.32509249842232
2701,1.0,1.0,210.54571686595835
2702,1.0,1.0,207.85154376499094
2703,1.0,1.0,211.59159747892213
2704,1.0,1.0,209.31271192087084
2705,1.0,1.0,211.57618858882284
2706,1.0,1.0,214.06233990671075
2707,1.0,1.0,212.09745785708347
2708,1.0,1.0,207.56539772504667
2709,1.0,1.0,210.4180247917252
2710,1.0,1.0,209.53673880757088
2711,1.0,1.0,204.38604481942826
2712,1.0,1.0,212.00903853951823
2713,1.0,1.0,214.37759208388675
2714,1.0,1.0,215.8996944433477
2715,1.0,1.0,217.48637534277137
2716,1.0,1.0,218.72708550094157
2717,1.0,1.0,215.75067185741847
2718,1.0,1.0,216.06828476959686
2719,1.0,1.0,213.82628394528632
2720,1.0,1.0,212.60428660502203
2721,1.0,1.0,213.22796643352476
2722,1.0,1.0,199.82900422095685
2723,1.0,1.0,200.93490250851079
2724,1.0,1.0,206.53786268214913
2725,0.98035995890813243,0.98035995890813243,195.75363199351122
2726,0.97371774446413306,0.97371774446413306,203.48706285578047
2727,1.0,1.0,217.2347408143813
2728,1.0,1.0,220.04423636973493
2729,1.0,1.0,219.88401944794359
2730,1.0,1.0,219.37523696643561
2731,1.0,1.0,219.78173034763228
2732,1.0,1.0,212.10353024914565
2733,1.0,1.0,217.33289292877939
2734,1.0,1.0,218.27138107726961
2735,1.0,1.0,216.09537926977205
2736,1.0,1.0,213.55415614772443
2737,1.0,1.0,207.4562222355662
2738,1.0,1.0,212.01577423284425
2739,1.0,1.0,215.28786116161353
2740,1.0,1.0,213.7228356021655
2741,1.0,1.0,214.68671256660429
2742,1.0,1.0,213.67054117044145
2743,1.0,1.0,214.0380900447968
2744,1.0,1.0,213.87884402866612
2745,1.0,1.0,210.96261432122915
2746,1.0,1.0,211.20317148725536
2747,1.0,1.0,215.69041276427214
2748,1.0,1.0,213.68061234997018
2749,1.0,1.0,216.46943066278519
2750,1.0,1.0,217.43072737598899
2751,1.0,1.0,213.31039089824586
2752,1.0,1.0,209.88898789298622
2753,1.0,1.0,213.60079766968087
2754,1.0,1.0,216.32052378835914
2755,1.0,1.0,216.60934928274378
2756,1.0,1.0,217.24196949949129
2757,1.0,1.0,214.4119121275528
2758,1.0,1.0,215.92650965234037
2759,1.0,1.0,214.9223566260072
2760,1.0,1.0,217.24288955091293
2761,1.0,1.0,212.17705950827454
2762,1.0,1.0,211.22393949626795
2763,1.0,1.0,218.10869618667192
2764,1.0,1.0,212.85590742290628
2765,1.0,1.0,206.63829428695286
2766,1.0,1.0,209.64125612639154
2767,1.0,1.0,211.59856846579359
2768,1.0,1.0,213.58887453148935
2769,1.0,1.0,209.77748127848108
2770,1.0,1.0,213.5148991101083
2771,1.0,1.0,215.77564663369895
2772,1.0,1.0,214.07299576526398
2773,1.0,1.0,213.67768469478523
2774,1.0,1.0,216.87093022628247
2775,1.0,1.0,220.13561740058168
2776,1.0,1.0,218.04463437734995
2777,1.0,1.0,215.20448339803951
2778,1.0,1.0,216.80739796385419
2779,1.0,1.0,214.62440138032693
2780,1.0,1.0,213.51262390812522
2781,1.0,1.0,213.21539833098745
2782,1.0,1.0,213.05722389230883
2783,1.0,1.0,212.00973879120329
2784,1.0,1.0,208.50882459691144
2785,1.0,1.0,208.19372801549375
2786,1.0,1.0,210.40096003058684
2787,1.0,1.0,209.23196644725908
2788,1.0,1.0,210.34191224128489
2789,1.0,1.0,209.35697596800372
2790,1.0,1.0,205.00108956190607
2791,1.0,1.0,212.31930012915981
2792,1.0,1.0,205.97392575300734
2793,1.0,1.0,201.25031777668897
2794,1.0,1.0,207.14180492174927
2795,1.0,1.0,208.66948871115446
2796,1.0,1.0,211.74441977711777
2797,1.0,1.0,210.12277131064815
2798,1.0,1.0,212.66765775926038
2799,1.0,1.0,210.20124581064024
2800,1.0,1.0,210.77067805019723
2801,1.0,1.0,208.23124459790216
2802,1.0,1.0,209.65842438344507
2803,1.0,1.0,212.87265878835061
2804,1.0,1.0,215.60073949603975
2805,1.0,1.0,215.50029016591435
2806,1.0,1.0,214.17236677469822
2807,1.0,1.0,212.54226552526924
2808,1.0,1.0,212.42684732920424
2809,1.0,1.0,214.80477746687683
2810,1.0,1.0,212.15933620964898
2811,1.0,1.0,208.89893119182904
2812,1.0,1.0,206.4286435450737
2813,1.0,1.0,207.43221475753381
2814,0.97765103245441409,0.97765103245441409,194.5680801426405
2815,0.96065084992569749,0.96065084992569749,196.72714335453844
2816,0.90595200554491906,0.90595200554491906,195.21891337890037
2817,1.0,1.0,202.92825809972197
2818,1.0,1.0,210.17118736467154
2819,1.0,1.0,209.12338890441546
2820,1.0,1.0,209.82290545655775
2821,1.0,1.0,210.10368985851082
2822,1.0,1.0,210.66099491528894
2823,1.0,1.0,211.85502874580848
2824,1.0,1.0,209.42118233343655
2825,1.0,1.0,210.68490507921919
2826,1.0,1.0,214.66161613113027
2827,1.0,1.0,214.02201351466064
2828,1.0,1.0,210.39403913967186
2829,1.0,1.0,208.15236025782298
2830,1.0,1.0,212.91214948759631
2831,1.0,1.0,211.52486725590205
2832,1.0,1.0,211.35390785097815
2833,1.0,1.0,213.03207715117364
2834,1.0,1.0,214.93572320531462
2835,1.0,1.0,214.06797375079833
2836,1.0,1.0,214.83236894612469
2837,1.0,1.0,214.87342529219319
2838,1.0,1.0,209.80906925328026
2839,1.0,1.0,215.4714647311902
2840,1.0,1.0,214.16753436696445
2841,1.0,1.0,214.64380008245499
2842,1.0,1.0,215.52671181212978
2843,1.0,1.0,217.03179645050847
2844,1.0,1.0,215.92638379646465
2845,1.0,1.0,214.99152828405198
2846,1.0,1.0,213.86885115325771
2847,1.0,1.0,214.19752821388587
2848,1.0,1.0,210.48284728638805
2849,1.0,1.0,215.53947216369042
2850,1.0,1.0,215.49108794572703
2851,1.0,1.0,204.95739332374882
2852,1.0,1.0,202.82706198351372
2853,1.0,1.0,210.96618598300566
2854,1.0,1.0,210.84191619624721
2855,1.0,1.0,206.98602022315248
2856,1.0,1.0,212.01095100009928
2857,1.0,1.0,217.29329093324887
2858,1.0,1.0,217.09552780957574
2859,1.0,1.0,217.76839297776777
2860,1.0,1.0,218.32847408602734
2861,1.0,1.0,216.46109164351157
2862,1.0,1.0,216.84662358275909
2863,1.0,1.0,216.35430357613262
2864,1.0,1.0,214.47151362836513
2865,1.0,1.0,216.32317625642696
2866,1.0,1.0,215.34601662552663
2867,1.0,1.0,216.02117361411925
2868,1.0,1.0,214.86616741773361
2869,1.0,1.0,215.71885462432274
2870,1.0,1.0,215.05797184735971
2871,1.0,1.0,213.90534155407076
2872,1.0,1.0,208.56946301655958
2873,0.99991812298184291,0.99991812298184291,198.18730793201797
2874,0.94012720574646802,0.94012720574646802,197.52873837205186
2875,1.0,1.0,207.31475172485483
2876,1.0,1.0,213.13096970777968
2877,1.0,1.0,211.9783921152335
2878,1.0,1.0,213.34888129628757
2879,1.0,1.0,213.32373913942916
2880,1.0,1.0,214.46300651458341
2881,1.0,1.0,209.4536613395062
2882,1.0,1.0,205.54542035895457
2883,1.0,1.0,209.48111834015791
2884,1.0,1.0,207.4159847620719
2885,1.0,1.0,211.3387508676648
2886,1.0,1.0,204.9706393761538
2887,1.0,1.0,203.77719579270448
2888,0.98368079853716528,0.98368079853716528,198.67723096183855
2889,0.93061695190227467,0.93061695190227467,195.15251480963261
2890,0.91337516909120153,0.91337516909120153,194.14100517651568
2891,0.94311399923189332,0.94311399923189332,195.52260289291124
2892,0.91801606973179184,0.91801606973179184,193.87012308209643
2893,0.93699081030253717,0.93699081030253717,191.79804347825998
2894,1.0,1.0,208.14758350048515
2895,1.0,1.0,208.53284907687257
2896,1.0,1.0,212.4295304434454
2897,1.0,1.0,208.15217252145288
2898,1.0,1.0,207.12371345032346
2899,1.0,1.0,210.02430987180523
2900,1.0,1.0,206.58826005113292
2901,1.0,1.0,208.90139254576781
2902,1.0,1.0,209.34764066551156
2903,1.0,1.0,211.92661824078542
2904,1.0,1.0,208.84928529588009
2905,1.0,1.0,204.59308417396377
2906,1.0,1.0,207.209249854078
2907,1.0,1.0,208.57661440911488
2908,1.0,1.0,209.56874239112761
2909,1.0,1.0,209.43022831147596
2910,1.0,1.0,203.35669883390878
2911,1.0,1.0,203.77889289899844
2912,1.0,1.0,202.80291721707829
2913,1.0,1.0,207.54218451655416
2914,1.0,1.0,210.1451349479716
2915,1.0,1.0,212.02172944443996
2916,1.0,1.0,210.54155170579662
2917,1.0,1.0,211.11859991284456
2918,1.0,1.0,213.12032417986899
2919,1.0,1.0,211.11619853186545
2920,1.0,1.0,210.23281581887804
2921,1.0,1.0,201.40106957501476
2922,1.0,1.0,211.40677371711945
2923,1.0,1.0,212.36966285379125
2924,1.0,1.0,215.20474588309972
2925,1.0,1.0,213.36094169688923
2926,1.0,1.0,213.35759341290117
2927,1.0,1.0,214.25995548486563
2928,1.0,1.0,215.648099584985
2929,1.0,1.0,209.02180814112421
2930,1.0,1.0,209.19026702793539
2931,1.0,1.0,206.45232804549283
2932,1.0,1.0,209.35749138996283
2933,1.0,1.0,212.33981831310308
2934,1.0,1.0,208.3084964794262
2935,1.0,1.0,207.72735362142211
2936,1.0,1.0,207.24084980748361
2937,1.0,1.0,203.70917709838349
2938,1.0,1.0,207.10013342319399
2939,1.0,1.0,209.31602034561621
2940,1.0,1.0,206.37710192725558
2941,1.0,1.0,209.37891244686671
2942,1.0,1.0,210.35960610250686
2943,1.0,1.0,207.1527444220047
2944,1.0,1.0,203.44248423947667
2945,1.0,1.0,190.84598435530921
2946,1.0,1.0,190.8360667954797
2947,1.0,1.0,198.15198499557559
2948,1.0,1.0,198.93396197749107
2949,0.99456781040974784,0.99456781040974784,197.6450931335919
2950,1.0,1.0,203.60217691477956
2951,1.0,1.0,208.7484015767929
2952,1.0,1.0,204.34088695454608
2953,1.0,1.0,211.66502478811941
2954,1.0,1.0,211.35267366460789
2955,1.0,1.0,212.00396152523382
2956,1.0,1.0,206.57124254166698
2957,1.0,1.0,202.79006084713367
2958,1.0,1.0,209.51304667547569
2959,1.0,1.0,208.53233385923278
2960,1.0,1.0,202.92963152771136
2961,1.0,1.0,198.9373128028106
2962,1.0,1.0,202.90188463805626
2963,1.0,1.0,212.51251519425915
2964,1.0,1.0,213.01527495372497
2965,1.0,1.0,213.7190556011663
2966,1.0,1.0,211.24520857993275
2967,1.0,1.0,212.43015791280135
2968,1.0,1.0,209.93881953878048
2969,1.0,1.0,204.17210153959002
2970,1.0,1.0,213.93955281374124
2971,1.0,1.0,214.40180776272109
2972,1.0,1.0,215.102414991774
2973,1.0,1.0,212.82732386930064
2974,1.0,1.0,214.45745802312643
2975,1.0,1.0,215.2246905540797
2976,1.0,1.0,216.41928326417559
2977,1.0,1.0,215.05775792702238
2978,1.0,1.0,215.09003473485956
2979,1.0,1.0,213.99388675396463
2980,1.0,1.0,214.17921872670667
2981,1.0,1.0,209.5348062968838
2982,1.0,1.0,214.30115767310318
2983,1.0,1.0,211.89482969377377
2984,1.0,1.0,216.43506657517818
2985,1.0,1.0,216.11517876067424
2986,1.0,1.0,212.14284361078452
2987,1.0,1.0,206.75351639111099
2988,0.97861837865801637,0.97861837865801637,192.7427565577463
2989,0.81602496340166231,0.81602496340166231,179.26387534016953
2990,0.90207538113149044,0.90207538113149044,184.77498617122001
2991,0.90395658330750484,0.90395658330750484,191.5015963988923
2992,1.0,1.0,204.94322051437308
2993,1.0,1.0,212.05147230376966
2994,1.0,1.0,210.02472364286024
2995,1.0,1.0,207.15642065312232
2996,1.0,1.0,207.31169290838324
2997,1.0,1.0,205.96555118982511
2998,1.0,1.0,204.28630021803241
2999,1.0,1.0,212.11987951959586
3000,1.0,1.0,213.31697148574167
3001,1.0,1.0,213.70449202092908
3002,1.0,1.0,213.0890812422121
3003,1.0,1.0,211.36626659394719
3004,1.0,1.0,209.7818062457039
3005,1.0,1.0,209.24752271606494
3006,1.0,1.0,208.5937439812854
3007,1.0,1.0,205.78847775237358
3008,1.0,1.0,207.97664369061923
3009,1.0,1.0,211.25917457039242
3010,1.0,1.0,211.87315751490564
3011,1.0,1.0,207.94297820937101
3012,1.0,1.0,213.05115232672296
3013,1.0,1.0,210.72959009898605
3014,1.0,1.0,210.81329180624274
3015,1.0,1.0,198.78198986471995
3016,1.0,1.0,205.55835502986488
3017,1.0,1.0,209.60009536556441
3018,1.0,1.0,206.27458346955228
3019,1.0,1.0,208.71960478662487
3020,1.0,1.0,211.77008558543676
3021,1.0,1.0,213.5045624729004
