episode,av_g_reward,av_legit_traffic,av_total_load
1986,1.0,1.0,230.3741753116887
1987,1.0,1.0,230.21915755256865
1988,1.0,1.0,230.58017895024946
1989,1.0,1.0,228.52231487276177
1990,1.0,1.0,228.87549341107851
1991,1.0,1.0,227.2079508319552
1992,1.0,1.0,228.70278170543662
1993,1.0,1.0,229.34057489367373
1994,1.0,1.0,226.75835702123217
1995,1.0,1.0,225.43425809418267
1996,1.0,1.0,221.49091136357833
1997,1.0,1.0,219.5379851843241
1998,1.0,1.0,216.29046409293633
1999,1.0,1.0,223.97872595050413
2000,1.0,1.0,222.98099016807993
2001,1.0,1.0,217.63151022584256
2002,1.0,1.0,225.2155560313285
2003,1.0,1.0,226.96032464935675
2004,1.0,1.0,226.99679884789845
2005,1.0,1.0,224.94125660764865
2006,1.0,1.0,227.18079504925453
2007,1.0,1.0,227.83503763225477
2008,1.0,1.0,225.54053738475599
2009,1.0,1.0,225.54058857742535
2010,1.0,1.0,217.87810412357567
2011,1.0,1.0,221.06016695509703
2012,1.0,1.0,219.98812568174421
2013,1.0,1.0,220.06425773252585
2014,1.0,1.0,225.38439434379862
2015,1.0,1.0,226.92896043549453
2016,1.0,1.0,222.78931061209491
2017,1.0,1.0,225.67926644800028
2018,1.0,1.0,224.13080845321119
2019,1.0,1.0,222.07065791360384
2020,1.0,1.0,220.35549606487552
2021,1.0,1.0,224.09016902723778
2022,1.0,1.0,219.99473470670333
2023,1.0,1.0,222.14278135359581
2024,1.0,1.0,228.98664881877872
2025,1.0,1.0,229.12038256516507
2026,1.0,1.0,228.80841563503
2027,1.0,1.0,228.50233253818683
2028,1.0,1.0,228.56449108018461
2029,1.0,1.0,226.03767002054011
2030,1.0,1.0,223.28178480088746
2031,1.0,1.0,227.47274800874948
2032,1.0,1.0,226.62924022997885
2033,1.0,1.0,229.1345512460212
2034,1.0,1.0,229.51361923909454
2035,1.0,1.0,230.43746379668156
2036,1.0,1.0,231.68944504932693
2037,1.0,1.0,229.93718212135664
2038,1.0,1.0,231.32173740082644
2039,1.0,1.0,225.10543496970976
2040,1.0,1.0,227.33325801453043
2041,1.0,1.0,227.53538043117214
2042,1.0,1.0,226.61647451639951
2043,1.0,1.0,229.60915397906888
2044,1.0,1.0,228.42274578882325
2045,1.0,1.0,226.64496155908009
2046,1.0,1.0,228.72206800965836
2047,1.0,1.0,228.48855878141163
2048,1.0,1.0,231.00237771699113
2049,1.0,1.0,230.70322762882719
2050,1.0,1.0,229.85460015235245
2051,1.0,1.0,226.20159774670987
2052,1.0,1.0,227.37481226989129
2053,1.0,1.0,226.80904871015795
2054,1.0,1.0,226.62595709339115
2055,1.0,1.0,227.07403535894559
2056,1.0,1.0,227.63911117919702
2057,1.0,1.0,228.1416275325486
2058,1.0,1.0,227.72424323643358
2059,1.0,1.0,229.52539602842663
2060,1.0,1.0,231.21954385731732
2061,1.0,1.0,229.78499381781381
2062,1.0,1.0,228.05441663742008
2063,1.0,1.0,222.11253316928386
2064,1.0,1.0,224.09539579230008
2065,1.0,1.0,228.36364776565043
2066,1.0,1.0,229.60279760914446
2067,1.0,1.0,229.55052999476783
2068,1.0,1.0,228.84334949573002
2069,1.0,1.0,226.92487799008524
2070,1.0,1.0,220.61403859240417
2071,1.0,1.0,220.15829055739695
2072,1.0,1.0,216.92852830608081
2073,0.90984392325409791,0.90984392325409791,210.57792886442627
2074,0.93525359639815575,0.93525359639815575,203.49091212571042
2075,1.0,1.0,207.87656874534218
2076,1.0,1.0,218.40207732899125
2077,1.0,1.0,207.67897858472307
2078,1.0,1.0,212.85885389044196
2079,0.99332323290304136,0.99332323290304136,207.06682310017499
2080,1.0,1.0,217.79093947097098
2081,1.0,1.0,228.00698325425137
2082,1.0,1.0,226.35073103602593
2083,1.0,1.0,224.27395682292368
2084,1.0,1.0,223.45815558833888
2085,0.99808275090194698,0.99808275090194698,216.990634311055
2086,1.0,1.0,218.87955006237024
2087,1.0,1.0,222.05134535153076
2088,1.0,1.0,223.30321697008964
2089,1.0,1.0,216.59252555996059
2090,1.0,1.0,219.78960907241995
2091,1.0,1.0,222.71076406956331
2092,1.0,1.0,224.15671731771931
2093,1.0,1.0,224.00379029597116
2094,1.0,1.0,225.70191350416016
2095,1.0,1.0,226.94483550621061
2096,1.0,1.0,228.37578704257012
2097,1.0,1.0,228.72275639298624
2098,1.0,1.0,229.87037618654844
2099,1.0,1.0,230.32700057376655
2100,1.0,1.0,225.52258538035207
2101,1.0,1.0,225.41993343323801
2102,1.0,1.0,216.82438856128874
2103,1.0,1.0,220.97508667900303
2104,1.0,1.0,223.48052206142933
2105,1.0,1.0,224.53320689412621
2106,1.0,1.0,225.50265231711219
2107,1.0,1.0,228.0424753485932
2108,1.0,1.0,228.92444577582256
2109,1.0,1.0,226.8112233741295
2110,1.0,1.0,222.26601980041306
2111,1.0,1.0,222.18461030004352
2112,1.0,1.0,225.81166157488778
2113,1.0,1.0,226.9416285849496
2114,1.0,1.0,227.64217763384687
2115,1.0,1.0,226.4141783351136
2116,1.0,1.0,225.70286620658558
2117,1.0,1.0,225.72266651444346
2118,1.0,1.0,227.99854895524192
2119,1.0,1.0,228.07953247681229
2120,1.0,1.0,223.67522088835008
2121,1.0,1.0,221.04044895386488
2122,1.0,1.0,221.69117545195499
2123,1.0,1.0,221.38945839379448
2124,1.0,1.0,228.26827036235059
2125,1.0,1.0,229.16792339714806
2126,1.0,1.0,225.82855540803385
2127,1.0,1.0,225.39244351100257
2128,1.0,1.0,226.51412063202048
2129,1.0,1.0,226.23165404908895
2130,1.0,1.0,227.91210834321402
2131,1.0,1.0,226.26865646490387
2132,1.0,1.0,227.36522226212091
2133,1.0,1.0,228.97445027699987
2134,1.0,1.0,228.86384898999671
2135,1.0,1.0,228.07709288905863
2136,1.0,1.0,226.95500050861355
2137,1.0,1.0,228.33306816927802
2138,1.0,1.0,226.60179876138235
2139,1.0,1.0,226.05613976307004
2140,1.0,1.0,224.03053878041129
2141,1.0,1.0,221.83232609610204
2142,1.0,1.0,207.35099745385369
2143,0.91147532761122707,0.91147532761122707,203.63552457273158
2144,0.97921344486002226,0.97921344486002226,210.2584932235543
2145,1.0,1.0,217.30333264889387
2146,1.0,1.0,211.34455818911255
2147,1.0,1.0,213.28444698083928
2148,1.0,1.0,216.32153537813193
2149,1.0,1.0,222.99071217059205
2150,1.0,1.0,224.93268838301111
2151,1.0,1.0,221.76346052945752
2152,1.0,1.0,222.20345398447529
2153,1.0,1.0,223.14796952461083
2154,1.0,1.0,220.10422201720218
2155,1.0,1.0,221.47570153223575
2156,1.0,1.0,223.09499888392617
2157,1.0,1.0,220.84840600649591
2158,1.0,1.0,225.74179902459241
2159,1.0,1.0,224.59633799490058
2160,1.0,1.0,224.86983501862497
2161,1.0,1.0,223.09644136835442
2162,1.0,1.0,221.70455845535898
2163,1.0,1.0,224.41437771087263
2164,1.0,1.0,226.57499255813318
2165,1.0,1.0,226.32576829484947
2166,1.0,1.0,223.78320143246793
2167,1.0,1.0,225.52753287050473
2168,1.0,1.0,226.50861878104229
2169,1.0,1.0,227.77885351940898
2170,1.0,1.0,227.19880573490892
2171,1.0,1.0,226.53328559036996
2172,1.0,1.0,223.0976810779263
2173,1.0,1.0,221.25328895013308
2174,1.0,1.0,220.03430856656536
2175,1.0,1.0,221.99779449792513
2176,1.0,1.0,223.93307597656562
2177,1.0,1.0,224.21630049343912
2178,1.0,1.0,225.67116144939556
2179,1.0,1.0,223.89607975467243
2180,1.0,1.0,223.50465563825227
2181,1.0,1.0,223.64108516089544
2182,1.0,1.0,224.62120966383904
2183,1.0,1.0,225.75409491484507
2184,1.0,1.0,223.95911045140559
2185,1.0,1.0,224.28869590966315
2186,1.0,1.0,224.99881331273974
2187,1.0,1.0,224.39707164834931
2188,1.0,1.0,222.38819695221454
2189,1.0,1.0,220.89767329928836
2190,1.0,1.0,222.4519984079368
2191,1.0,1.0,224.64347207121645
2192,1.0,1.0,223.76167450036488
2193,1.0,1.0,225.35919808363889
2194,1.0,1.0,226.05666404139879
2195,1.0,1.0,226.30280256255008
2196,1.0,1.0,228.03247806002861
2197,1.0,1.0,225.89655638016751
2198,1.0,1.0,227.81446083281921
2199,1.0,1.0,223.33804118704734
2200,1.0,1.0,215.44038737150967
2201,0.92069220748738867,0.92069220748738867,208.20585957580448
2202,0.90838391594556855,0.90838391594556855,207.85525781452446
2203,0.94929911617105722,0.94929911617105722,210.52308514669784
2204,0.90407266104854078,0.90407266104854078,206.39155403575984
2205,0.90794800196201941,0.90794800196201941,206.8957357665619
2206,0.93139147965814895,0.93139147965814895,207.21074777312037
2207,0.9836119453923633,0.9836119453923633,211.42886568596958
2208,1.0,1.0,221.67653188368377
2209,1.0,1.0,224.81420503685257
2210,1.0,1.0,225.24831703192626
2211,1.0,1.0,225.94512009562823
2212,1.0,1.0,226.0941357850806
2213,1.0,1.0,224.11812964591286
2214,1.0,1.0,223.06519644219389
2215,1.0,1.0,226.02578782766813
2216,1.0,1.0,221.14575122851929
2217,1.0,1.0,223.62704626464401
2218,1.0,1.0,223.94930898145236
2219,1.0,1.0,215.45773423748179
2220,0.9218787161735349,0.9218787161735349,209.81079661863473
2221,0.91439869329514212,0.91439869329514212,207.17101816130085
2222,0.91572825055798146,0.91572825055798146,208.27972654636014
2223,1.0,1.0,220.13748321843894
2224,1.0,1.0,225.89354268040583
2225,1.0,1.0,227.67899210967033
2226,1.0,1.0,227.58307698528398
2227,1.0,1.0,224.88683981464402
2228,1.0,1.0,224.25508535703011
2229,1.0,1.0,224.75045477027192
2230,1.0,1.0,221.71066541101681
2231,1.0,1.0,225.85189986011574
2232,1.0,1.0,224.91640989149704
2233,1.0,1.0,226.60882783102488
2234,1.0,1.0,224.24644380209037
2235,1.0,1.0,224.52618652231931
2236,1.0,1.0,222.5376911371938
2237,1.0,1.0,224.09327884545306
2238,1.0,1.0,218.30076679426551
2239,1.0,1.0,221.63453000140998
2240,1.0,1.0,225.26981620615825
2241,1.0,1.0,224.63827568243028
2242,1.0,1.0,224.03086394556453
2243,1.0,1.0,225.66342168931428
2244,1.0,1.0,227.20137042511979
2245,1.0,1.0,223.52223231715669
2246,1.0,1.0,221.30689928904789
2247,1.0,1.0,221.39196194101842
2248,1.0,1.0,221.823395423694
2249,1.0,1.0,223.97145617936835
2250,1.0,1.0,225.53342824154842
2251,1.0,1.0,226.66458076387033
2252,1.0,1.0,222.54635127149945
2253,1.0,1.0,224.53418447311455
2254,1.0,1.0,224.54182663572678
2255,1.0,1.0,221.3762654874964
2256,1.0,1.0,210.22926893635093
2257,0.90021992319797595,0.90021992319797595,203.37323029763741
2258,1.0,1.0,215.16663449619591
2259,1.0,1.0,217.61129813631024
2260,1.0,1.0,217.99771255056422
2261,1.0,1.0,222.70577843274828
2262,1.0,1.0,222.07625607876375
2263,1.0,1.0,220.25136631400065
2264,1.0,1.0,221.9612778712696
2265,1.0,1.0,220.48662449584586
2266,1.0,1.0,215.74660926491902
2267,1.0,1.0,220.61231510803009
2268,1.0,1.0,220.3578964851184
2269,1.0,1.0,221.13038516030184
2270,1.0,1.0,224.18572933068867
2271,1.0,1.0,224.78202782436148
2272,1.0,1.0,226.31881934827956
2273,1.0,1.0,225.06208738374471
2274,1.0,1.0,225.16684991517613
2275,1.0,1.0,224.76340593943382
2276,1.0,1.0,222.35495794756611
2277,1.0,1.0,219.48558662353554
2278,1.0,1.0,222.14085736277957
2279,1.0,1.0,222.61314661904584
2280,1.0,1.0,219.89755038583121
2281,1.0,1.0,216.36360070889504
2282,1.0,1.0,224.71931386719393
2283,1.0,1.0,224.04111961431221
2284,1.0,1.0,224.03888253251807
2285,1.0,1.0,219.36124882724894
2286,1.0,1.0,215.51300414215112
2287,1.0,1.0,212.56603267569079
2288,1.0,1.0,216.37234982754089
2289,1.0,1.0,218.29367754668201
2290,1.0,1.0,218.14655203812339
2291,1.0,1.0,223.68237949354011
2292,1.0,1.0,223.89496347047762
2293,1.0,1.0,223.66572238453719
2294,1.0,1.0,222.92323990636001
2295,1.0,1.0,222.66109914898661
2296,1.0,1.0,220.41758797720854
2297,1.0,1.0,219.98417009687245
2298,1.0,1.0,222.30592245619141
2299,1.0,1.0,223.07674364746475
2300,1.0,1.0,222.4382729811276
2301,1.0,1.0,223.01574459785874
2302,1.0,1.0,219.019587400506
2303,1.0,1.0,223.11706315089776
2304,1.0,1.0,223.8795317576741
2305,1.0,1.0,223.79110715959214
2306,1.0,1.0,223.76698168123499
2307,1.0,1.0,221.65107574905318
2308,1.0,1.0,222.54584676920678
2309,1.0,1.0,220.06211015654839
2310,1.0,1.0,218.82434803428069
2311,1.0,1.0,215.95973633291251
2312,1.0,1.0,213.95378908025282
2313,1.0,1.0,221.68670337619719
2314,1.0,1.0,224.41052253442803
2315,1.0,1.0,224.36769833097361
2316,1.0,1.0,223.16089342853471
2317,1.0,1.0,221.56450189872118
2318,1.0,1.0,224.94548637081456
2319,1.0,1.0,222.48654906748266
2320,1.0,1.0,222.64379338225885
2321,1.0,1.0,224.04384686706658
2322,1.0,1.0,219.947496898906
2323,1.0,1.0,223.79625778710846
2324,1.0,1.0,222.93993423877617
2325,1.0,1.0,220.59584759263308
2326,1.0,1.0,221.20742116364804
2327,1.0,1.0,220.30566353714113
2328,1.0,1.0,222.56828970858174
2329,1.0,1.0,225.57881181886438
2330,1.0,1.0,223.16000389279651
2331,1.0,1.0,225.88637092316398
2332,1.0,1.0,225.55622991017407
2333,1.0,1.0,220.98713045947861
2334,1.0,1.0,224.83390712098881
2335,1.0,1.0,225.16050872912669
2336,1.0,1.0,223.80077842567616
2337,1.0,1.0,221.92811677456899
2338,1.0,1.0,222.60761157353255
2339,1.0,1.0,224.74389649294366
2340,1.0,1.0,224.10222619896589
2341,1.0,1.0,222.1222422130266
2342,1.0,1.0,222.42395689393794
2343,1.0,1.0,219.35611153057772
2344,1.0,1.0,221.2362599567488
2345,1.0,1.0,223.29263933080748
2346,1.0,1.0,223.59889831829804
2347,1.0,1.0,224.57055754533994
2348,1.0,1.0,222.739519442838
2349,1.0,1.0,223.41751338732357
2350,1.0,1.0,225.07159123278421
2351,1.0,1.0,221.82208195938924
2352,1.0,1.0,222.00298247659688
2353,1.0,1.0,220.81681718523319
2354,1.0,1.0,224.24475767401168
2355,1.0,1.0,221.68574516288291
2356,1.0,1.0,222.19828091473693
2357,1.0,1.0,222.83587020922181
2358,1.0,1.0,223.16845185342126
2359,1.0,1.0,222.08951340874916
2360,1.0,1.0,218.21659576550937
2361,1.0,1.0,222.29418461432334
2362,1.0,1.0,222.11742384648841
2363,1.0,1.0,220.81862803978879
2364,1.0,1.0,223.04332317657412
2365,1.0,1.0,216.06083280343705
2366,1.0,1.0,216.88414572847992
2367,1.0,1.0,221.91021404375562
2368,1.0,1.0,220.9089105289498
2369,1.0,1.0,213.62657100920131
2370,1.0,1.0,211.35314355442711
2371,1.0,1.0,210.30695023425059
2372,1.0,1.0,209.40531855703915
2373,1.0,1.0,205.9395183389434
2374,1.0,1.0,209.91298443562133
2375,1.0,1.0,210.62266920297793
2376,1.0,1.0,222.23993625202826
2377,1.0,1.0,213.9411008009989
2378,1.0,1.0,216.3709527507483
2379,1.0,1.0,217.35725121165405
2380,1.0,1.0,222.50715253063422
2381,1.0,1.0,223.85653317082014
2382,1.0,1.0,222.8534844163816
2383,1.0,1.0,224.58450869605218
2384,1.0,1.0,225.50987669869195
2385,1.0,1.0,224.88764867519404
2386,1.0,1.0,221.83832840602503
2387,1.0,1.0,223.39173971673591
2388,1.0,1.0,221.79238289833182
2389,1.0,1.0,220.79023377111426
2390,1.0,1.0,220.60612528893429
2391,1.0,1.0,223.86004673067615
2392,1.0,1.0,223.28721265726182
2393,1.0,1.0,221.79697918755596
2394,1.0,1.0,222.72621890231795
2395,1.0,1.0,221.55064171196653
2396,1.0,1.0,223.00356862243331
2397,1.0,1.0,221.33924881539195
2398,1.0,1.0,221.59366424034494
2399,1.0,1.0,222.92421963667712
2400,1.0,1.0,219.47408012412643
2401,1.0,1.0,218.39185064578481
2402,1.0,1.0,218.06438633339766
2403,1.0,1.0,217.61048885895738
2404,1.0,1.0,215.35332638592246
2405,1.0,1.0,218.69912344314653
2406,1.0,1.0,220.42206164217455
2407,1.0,1.0,219.48594359564277
2408,1.0,1.0,220.89812921675144
2409,1.0,1.0,218.81416950662211
2410,1.0,1.0,220.95651867251777
2411,1.0,1.0,218.64917736087364
2412,0.98614017280062494,0.98614017280062494,206.70680371478593
2413,0.90376407392825442,0.90376407392825442,201.81717128226666
2414,0.93943825101723877,0.93943825101723877,202.86286308244198
2415,1.0,1.0,214.45321460019778
2416,1.0,1.0,217.04398888363639
2417,1.0,1.0,208.99941044007824
2418,1.0,1.0,213.77280965492241
2419,1.0,1.0,218.25244976049981
2420,1.0,1.0,219.15331142564955
2421,1.0,1.0,216.64450153237294
2422,1.0,1.0,217.32790413854877
2423,1.0,1.0,219.81298112130085
2424,1.0,1.0,220.46452534147139
2425,1.0,1.0,215.40269930117856
2426,1.0,1.0,218.71807788551308
2427,1.0,1.0,221.45365093267498
2428,1.0,1.0,222.81442418964721
2429,1.0,1.0,222.05798362664001
2430,1.0,1.0,222.26591059314188
2431,1.0,1.0,222.68308411229094
2432,1.0,1.0,219.14979556024849
2433,1.0,1.0,220.29555946643464
2434,1.0,1.0,219.21760217091165
2435,1.0,1.0,219.48019092950227
2436,1.0,1.0,222.1489909215511
2437,1.0,1.0,222.68229892514378
2438,1.0,1.0,219.03453115467809
2439,1.0,1.0,210.7954486334047
2440,0.9223389230908714,0.9223389230908714,202.93639435694649
2441,0.91038990656170993,0.91038990656170993,203.70809094357136
2442,1.0,1.0,217.57748757805174
2443,1.0,1.0,220.06627433888971
2444,1.0,1.0,217.26495016363134
2445,1.0,1.0,215.90638123283352
2446,1.0,1.0,218.36093851136405
2447,1.0,1.0,217.9107889556899
2448,1.0,1.0,221.05534746278983
2449,1.0,1.0,220.77218499036758
2450,1.0,1.0,221.81883117651847
2451,1.0,1.0,218.14586862416272
2452,1.0,1.0,217.99445845203959
2453,1.0,1.0,217.57754807547695
2454,1.0,1.0,216.46794721731067
2455,1.0,1.0,220.51357743057912
2456,1.0,1.0,221.37507175606456
2457,1.0,1.0,220.60253826205673
2458,1.0,1.0,218.46510083268726
2459,1.0,1.0,215.80352523618677
2460,1.0,1.0,215.56172000790167
2461,1.0,1.0,208.5912145364095
2462,0.91894824383223317,0.91894824383223317,205.391485719629
2463,0.93266376344480906,0.93266376344480906,206.1845856222572
2464,1.0,1.0,221.40301371883425
2465,1.0,1.0,221.91249018690897
2466,1.0,1.0,221.06695961779911
2467,1.0,1.0,222.61989759255258
2468,1.0,1.0,218.3034231083453
2469,1.0,1.0,217.97891996459322
2470,1.0,1.0,221.45498520497776
2471,1.0,1.0,220.05078061444655
2472,1.0,1.0,218.78968359798131
2473,1.0,1.0,220.21615563409591
2474,1.0,1.0,218.99313133708861
2475,1.0,1.0,218.06099244920711
2476,1.0,1.0,219.14667627945792
2477,1.0,1.0,217.96788907812589
2478,1.0,1.0,216.73645145333211
2479,1.0,1.0,218.30943578707132
2480,1.0,1.0,215.9211292899839
2481,1.0,1.0,216.46602016854231
2482,1.0,1.0,218.89072053410192
2483,1.0,1.0,218.91436757906249
2484,1.0,1.0,219.20859145067635
2485,1.0,1.0,220.88933301136012
2486,1.0,1.0,221.21142288750161
2487,1.0,1.0,219.27248953091507
2488,1.0,1.0,218.21015831695757
2489,1.0,1.0,221.87447629841776
2490,1.0,1.0,218.42964748528257
2491,1.0,1.0,217.38592044129669
2492,1.0,1.0,218.35929158927979
2493,1.0,1.0,220.43086146964848
2494,1.0,1.0,218.40490879254952
2495,1.0,1.0,217.73433551482611
2496,1.0,1.0,219.66058576413675
2497,1.0,1.0,218.89636616959018
2498,1.0,1.0,220.02373620314188
2499,1.0,1.0,222.10733557234525
2500,1.0,1.0,220.37642569759456
2501,1.0,1.0,220.67861178234611
2502,1.0,1.0,220.98531328745079
2503,1.0,1.0,215.33417072988428
2504,0.97802484156799852,0.97802484156799852,206.17187688457224
2505,0.9234197651096071,0.9234197651096071,201.49323871785029
2506,0.93025455217895858,0.93025455217895858,199.75648820854514
2507,0.90064145881140334,0.90064145881140334,200.37454126977502
2508,0.98720492068059473,0.98720492068059473,205.03532868076928
2509,1.0,1.0,218.0435103429727
2510,1.0,1.0,218.53164540658167
2511,1.0,1.0,218.27764389458267
2512,1.0,1.0,217.41325062810566
2513,1.0,1.0,218.14300846497162
2514,1.0,1.0,220.51426336459832
2515,1.0,1.0,218.79040546705065
2516,1.0,1.0,217.98575664559357
2517,1.0,1.0,220.70886793117802
2518,1.0,1.0,221.22130602638654
2519,1.0,1.0,220.61666048676952
2520,1.0,1.0,219.81691749633234
2521,1.0,1.0,221.38165676684338
2522,1.0,1.0,218.0389346890388
2523,1.0,1.0,219.73595371306936
2524,1.0,1.0,220.17889603216108
2525,1.0,1.0,221.03335881799006
2526,1.0,1.0,221.64626976568269
2527,1.0,1.0,221.68169252539624
2528,1.0,1.0,218.25657351270388
2529,1.0,1.0,215.09884562509961
2530,1.0,1.0,218.69392826834351
2531,1.0,1.0,219.5250739506132
2532,1.0,1.0,220.79559406785953
2533,1.0,1.0,218.08852940514626
2534,1.0,1.0,214.6991519867176
2535,1.0,1.0,211.25714595185028
2536,1.0,1.0,213.66477663959245
2537,1.0,1.0,212.44862896768478
2538,1.0,1.0,216.52199635491269
2539,1.0,1.0,219.25607148485773
2540,1.0,1.0,217.13380620948988
2541,1.0,1.0,215.76226278058039
2542,1.0,1.0,209.14857836109655
2543,1.0,1.0,213.81422546556888
2544,1.0,1.0,215.83081493469254
2545,1.0,1.0,216.26677589642563
2546,1.0,1.0,213.15412741197582
2547,1.0,1.0,210.52107703648829
2548,1.0,1.0,217.06437707993618
2549,1.0,1.0,219.66123031320845
2550,1.0,1.0,216.98936000819918
2551,1.0,1.0,213.82623083519292
2552,1.0,1.0,214.43281237742605
2553,1.0,1.0,219.11348833287926
2554,1.0,1.0,220.06733689418766
2555,1.0,1.0,217.03216392154664
2556,1.0,1.0,218.52496651397263
2557,1.0,1.0,212.75896369296387
2558,1.0,1.0,213.18902367101003
2559,1.0,1.0,217.63773715678312
2560,1.0,1.0,212.69414273373204
2561,0.99743435150290805,0.99743435150290805,197.52982915243129
2562,1.0,1.0,197.82919941069412
2563,1.0,1.0,214.4763057330928
2564,1.0,1.0,209.89915869719931
2565,1.0,1.0,208.78430964154632
2566,1.0,1.0,208.65671682210186
2567,1.0,1.0,214.25551234855448
2568,1.0,1.0,213.06379875945004
2569,1.0,1.0,218.74439280599441
2570,1.0,1.0,218.96264408538195
2571,1.0,1.0,216.38684253132206
2572,1.0,1.0,214.16549653203433
2573,1.0,1.0,221.04713394788359
2574,1.0,1.0,219.61979776379749
2575,1.0,1.0,217.25962483281555
2576,1.0,1.0,222.02600583207396
2577,1.0,1.0,217.23128795754593
2578,1.0,1.0,216.46354213661311
2579,1.0,1.0,217.73563244182515
2580,1.0,1.0,219.76907886750783
2581,1.0,1.0,221.42763231289996
2582,1.0,1.0,218.26014392813431
2583,1.0,1.0,218.38914486796358
2584,1.0,1.0,216.27119549570529
2585,1.0,1.0,218.43505889031061
2586,1.0,1.0,220.02826974330364
2587,1.0,1.0,220.4439754654924
2588,1.0,1.0,219.23104352350515
2589,1.0,1.0,220.15595871291262
2590,1.0,1.0,216.81111354412775
2591,1.0,1.0,219.28112008092339
2592,1.0,1.0,217.74588926006817
2593,1.0,1.0,218.28823744654727
2594,1.0,1.0,218.1406295556464
2595,1.0,1.0,215.69168156927276
2596,1.0,1.0,217.72084883751654
2597,1.0,1.0,217.97595147667235
2598,1.0,1.0,216.32123378211116
2599,1.0,1.0,217.56522086731738
2600,1.0,1.0,217.56435166842184
2601,1.0,1.0,213.67834912595617
2602,1.0,1.0,210.87766513935134
2603,1.0,1.0,217.13346638468056
2604,1.0,1.0,217.27947333893562
2605,1.0,1.0,215.00901479516466
2606,0.98544212016866994,0.98544212016866994,201.38093384391473
2607,0.95500741256438304,0.95500741256438304,191.3122840292047
2608,0.99257513430422706,0.99257513430422706,201.96190973463325
2609,1.0,1.0,216.61014307647901
2610,1.0,1.0,220.75880312947865
2611,1.0,1.0,219.69879297604342
2612,1.0,1.0,222.07985279860677
2613,1.0,1.0,221.73888694123403
2614,1.0,1.0,221.34820552834481
2615,1.0,1.0,220.66565751459143
2616,1.0,1.0,215.63553234249648
2617,1.0,1.0,212.50914779307624
2618,1.0,1.0,206.08391982879093
2619,0.9081163054195398,0.9081163054195398,199.47937153252508
2620,0.9451144650917801,0.9451144650917801,199.90129151898196
2621,1.0,1.0,210.16985646563347
2622,1.0,1.0,214.0805598555915
2623,1.0,1.0,217.89654407019469
2624,1.0,1.0,218.62405034546509
2625,1.0,1.0,216.92442378205047
2626,1.0,1.0,217.52445284099173
2627,1.0,1.0,217.32616907175571
2628,1.0,1.0,213.72232993227112
2629,1.0,1.0,211.43673900117133
2630,1.0,1.0,211.56044203490009
2631,1.0,1.0,217.5444297183131
2632,1.0,1.0,213.24028070698864
2633,1.0,1.0,203.08082859387309
2634,0.9237092572720853,0.9237092572720853,196.75793524587101
2635,1.0,1.0,206.76231765047319
2636,1.0,1.0,215.41613796005632
2637,1.0,1.0,212.84217664157632
2638,1.0,1.0,212.64772836151337
2639,1.0,1.0,215.601066310504
2640,1.0,1.0,216.61278711590481
2641,1.0,1.0,215.68872343249217
2642,1.0,1.0,216.39703656866385
2643,1.0,1.0,215.25191069411272
2644,1.0,1.0,217.60123642397807
2645,1.0,1.0,215.73920060720337
2646,1.0,1.0,216.33231298378661
2647,1.0,1.0,215.28650289626444
2648,1.0,1.0,215.28115417515784
2649,1.0,1.0,217.05825680717089
2650,1.0,1.0,218.59776715345515
2651,1.0,1.0,217.04894769963312
2652,1.0,1.0,219.75039096878919
2653,1.0,1.0,218.60432417237703
2654,1.0,1.0,214.11437475937495
2655,1.0,1.0,214.48052853962571
2656,1.0,1.0,216.21078240470834
2657,1.0,1.0,204.5205849789555
2658,1.0,1.0,210.30436895286235
2659,1.0,1.0,216.15531507132587
2660,1.0,1.0,211.4346192074766
2661,1.0,1.0,206.45185798526489
2662,1.0,1.0,211.33088062493903
2663,1.0,1.0,215.85351197395084
2664,1.0,1.0,216.62998198125143
2665,1.0,1.0,210.77924159209095
2666,1.0,1.0,201.69332488793009
2667,0.97658366344312486,0.97658366344312486,196.23323022382561
2668,1.0,1.0,206.86738924644015
2669,1.0,1.0,213.75744834756205
2670,1.0,1.0,219.81156723228304
2671,1.0,1.0,217.72131588815745
2672,1.0,1.0,217.0454086189126
2673,1.0,1.0,216.22352191399813
2674,1.0,1.0,218.20054216566936
2675,1.0,1.0,217.56900933209562
2676,1.0,1.0,216.4104052123941
2677,1.0,1.0,218.62054599431576
2678,1.0,1.0,217.20500580247412
2679,1.0,1.0,219.03826766250722
2680,1.0,1.0,216.92437390182559
2681,1.0,1.0,217.23227487509152
2682,1.0,1.0,212.80445347796021
2683,1.0,1.0,212.88923575626541
2684,1.0,1.0,216.31960134271338
2685,1.0,1.0,216.17063801876265
2686,1.0,1.0,214.77293343536911
2687,1.0,1.0,215.08277400280403
2688,1.0,1.0,215.67120607643415
2689,1.0,1.0,217.35166691951582
2690,1.0,1.0,217.13009998730863
2691,1.0,1.0,216.7642970401501
2692,1.0,1.0,217.58927721097879
2693,1.0,1.0,216.59528223082481
2694,1.0,1.0,216.74985952106172
2695,1.0,1.0,212.05969961672045
2696,1.0,1.0,211.79158015295957
2697,1.0,1.0,212.4516685625409
2698,1.0,1.0,217.45782779790358
2699,1.0,1.0,216.08311485759904
2700,1.0,1.0,217.54650127619388
2701,1.0,1.0,216.1924141001044
