episode,av_g_reward,av_legit_traffic,av_total_load
1357,1.0,1.0,241.09014787708261
1358,1.0,1.0,239.26941588867143
1359,1.0,1.0,241.19338342789865
1360,1.0,1.0,242.84606242087392
1361,1.0,1.0,242.49387571564498
1362,1.0,1.0,243.20205472868128
1363,1.0,1.0,240.4987566866474
1364,1.0,1.0,232.35003850395506
1365,1.0,1.0,230.49504846516729
1366,1.0,1.0,231.90919200094248
1367,1.0,1.0,232.51748118333052
1368,1.0,1.0,236.48076400342271
1369,1.0,1.0,233.8711496695783
1370,1.0,1.0,233.17429106413425
1371,1.0,1.0,233.92490287433452
1372,1.0,1.0,239.77347477277809
1373,1.0,1.0,241.23551515945891
1374,1.0,1.0,236.42791670934076
1375,1.0,1.0,236.21375768624335
1376,1.0,1.0,237.60883907310443
1377,1.0,1.0,234.72847837321507
1378,1.0,1.0,236.56723115840182
1379,1.0,1.0,232.98389386692878
1380,1.0,1.0,229.35150429686755
1381,0.92530933050490172,0.92530933050490172,225.95749346453255
1382,1.0,1.0,235.07064327484528
1383,1.0,1.0,237.37105867010314
1384,1.0,1.0,233.80413453100491
1385,1.0,1.0,238.21828888298086
1386,1.0,1.0,242.03362569523202
1387,1.0,1.0,234.93077156782451
1388,1.0,1.0,234.67010484966085
1389,1.0,1.0,236.64542819140758
1390,1.0,1.0,240.73122574540449
1391,1.0,1.0,238.37997234945792
1392,1.0,1.0,235.83794569992898
1393,1.0,1.0,237.70320450042908
1394,1.0,1.0,237.84252298097877
1395,1.0,1.0,236.30337167503899
1396,1.0,1.0,226.39077517178831
1397,1.0,1.0,226.43856576943054
1398,1.0,1.0,231.62451568879868
1399,1.0,1.0,232.16753910497658
1400,1.0,1.0,233.82892303218242
1401,1.0,1.0,233.32131481983924
1402,1.0,1.0,233.32521955993775
1403,1.0,1.0,229.80929160179215
1404,1.0,1.0,229.86114603764403
1405,1.0,1.0,236.12459872269042
1406,1.0,1.0,233.08085460578553
1407,1.0,1.0,231.59654332282449
1408,1.0,1.0,229.70014542853033
1409,1.0,1.0,234.25439132923657
1410,1.0,1.0,235.43931498431084
1411,1.0,1.0,231.58615890619006
1412,1.0,1.0,234.45094338800777
1413,1.0,1.0,231.93915927141157
1414,1.0,1.0,227.71354517223375
1415,1.0,1.0,229.87189384404505
1416,1.0,1.0,225.53674760089726
1417,1.0,1.0,226.63617226986472
1418,1.0,1.0,224.33774291902245
1419,1.0,1.0,233.28571850399103
1420,1.0,1.0,231.60771012645199
1421,1.0,1.0,235.43957011788353
1422,1.0,1.0,237.69785762923055
1423,1.0,1.0,237.28514714269937
1424,1.0,1.0,231.27756156455672
1425,1.0,1.0,227.79428615989474
1426,1.0,1.0,226.72280092623026
1427,1.0,1.0,228.96611191341941
1428,1.0,1.0,232.0289472389141
1429,1.0,1.0,234.66055965275126
1430,1.0,1.0,237.12450332940347
1431,1.0,1.0,232.00115441589119
1432,1.0,1.0,232.28126133328684
1433,1.0,1.0,236.51060148307283
1434,1.0,1.0,238.00374800379768
1435,1.0,1.0,237.0401141077536
1436,1.0,1.0,236.46771994453746
1437,1.0,1.0,236.28413534562705
1438,1.0,1.0,234.08407121054529
1439,1.0,1.0,227.74532659758592
1440,1.0,1.0,235.51345232905504
1441,1.0,1.0,239.46537199414593
1442,1.0,1.0,240.30710512551181
1443,1.0,1.0,241.79408827111735
1444,1.0,1.0,240.94919430280567
1445,1.0,1.0,240.25190841059634
1446,1.0,1.0,239.91255864560694
1447,1.0,1.0,237.97681806582068
1448,1.0,1.0,231.93623980127626
1449,1.0,1.0,234.27217675098746
1450,1.0,1.0,239.1566311760389
1451,1.0,1.0,238.86960113308447
1452,1.0,1.0,239.81664085947105
1453,1.0,1.0,240.0054604019976
1454,1.0,1.0,238.04743335420909
1455,1.0,1.0,236.87438875878306
1456,1.0,1.0,234.95594562182427
1457,1.0,1.0,240.40796550844229
1458,1.0,1.0,241.2351124416879
1459,1.0,1.0,239.68841754773285
1460,1.0,1.0,241.00236333436959
1461,1.0,1.0,239.67804014040448
1462,1.0,1.0,241.37691932233179
1463,1.0,1.0,240.23582405680764
1464,1.0,1.0,237.12092191839898
1465,1.0,1.0,236.91788655036811
1466,1.0,1.0,238.01294840658261
1467,1.0,1.0,237.04679846497697
1468,1.0,1.0,240.40541755229634
1469,1.0,1.0,242.36624408279286
1470,1.0,1.0,237.9126001194858
1471,1.0,1.0,244.13066414643859
1472,1.0,1.0,243.58272934864823
1473,1.0,1.0,242.42149223926353
1474,1.0,1.0,240.21171133709385
1475,1.0,1.0,238.94456075245495
1476,1.0,1.0,237.19751287279527
1477,1.0,1.0,239.76138581379527
1478,1.0,1.0,241.01438209592024
1479,1.0,1.0,241.72482497313317
1480,1.0,1.0,238.38379784288455
1481,1.0,1.0,242.68731336091042
1482,1.0,1.0,243.31745272404891
1483,1.0,1.0,240.07639685448947
1484,1.0,1.0,239.36445636252719
1485,1.0,1.0,238.85769624658832
1486,1.0,1.0,239.17426118798457
1487,1.0,1.0,238.19683295289036
1488,1.0,1.0,239.57848843165488
1489,1.0,1.0,233.18559708626009
1490,1.0,1.0,234.58724790155625
1491,1.0,1.0,228.34694853847213
1492,1.0,1.0,230.67805818000585
1493,1.0,1.0,233.35768651341601
1494,1.0,1.0,236.80940981357389
1495,1.0,1.0,231.9262294216939
1496,1.0,1.0,238.39745190697062
1497,1.0,1.0,235.50777611674093
1498,0.99521022906344125,0.99521022906344125,223.35646995973534
1499,0.91772642453155717,0.91772642453155717,218.4494269294299
1500,0.94566648073404436,0.94566648073404436,219.08501107087963
1501,1.0,1.0,229.03464243306598
1502,1.0,1.0,231.81394815785015
1503,1.0,1.0,236.33970001155279
1504,1.0,1.0,238.58795544355729
1505,1.0,1.0,237.98708600993444
1506,1.0,1.0,232.51518711867212
1507,1.0,1.0,230.85812011877138
1508,1.0,1.0,229.93116311926252
1509,1.0,1.0,230.98486866848287
1510,1.0,1.0,229.21113442580022
1511,1.0,1.0,230.97610380988073
1512,1.0,1.0,230.96592256416457
1513,1.0,1.0,230.56212414067028
1514,0.99086117770926374,0.99086117770926374,224.33869093565937
1515,1.0,1.0,223.99193109913421
1516,1.0,1.0,236.10815472365772
1517,1.0,1.0,234.62144604004152
1518,1.0,1.0,235.36430479711936
1519,1.0,1.0,233.02233610383604
1520,1.0,1.0,235.62303563154461
1521,1.0,1.0,236.35475468724144
1522,1.0,1.0,232.99945428784434
1523,1.0,1.0,233.19705200602434
1524,1.0,1.0,234.9210502561707
1525,1.0,1.0,233.40249693926839
1526,1.0,1.0,239.1408675598872
1527,1.0,1.0,239.01661448795181
1528,1.0,1.0,235.11231147581344
1529,1.0,1.0,229.02602631946229
1530,1.0,1.0,222.19528284463391
1531,0.99064267324735411,0.99064267324735411,223.69036558075473
1532,1.0,1.0,220.39822441736209
1533,1.0,1.0,235.79487357525869
1534,1.0,1.0,240.05276602806779
1535,1.0,1.0,237.17443529483165
1536,1.0,1.0,233.87113287433235
1537,1.0,1.0,234.73314992798814
1538,1.0,1.0,234.66027595788256
1539,1.0,1.0,237.68011968975188
1540,1.0,1.0,237.36774660842542
1541,1.0,1.0,236.86418367249235
1542,1.0,1.0,240.86445442983978
1543,1.0,1.0,240.40800357997387
1544,1.0,1.0,238.26906197126013
1545,1.0,1.0,237.1291817095543
1546,1.0,1.0,239.04708144240777
1547,1.0,1.0,239.21838480290663
1548,1.0,1.0,239.4226943113008
1549,1.0,1.0,239.53204071247359
1550,1.0,1.0,240.46362002712195
1551,1.0,1.0,236.32114276590045
1552,1.0,1.0,236.55469277554775
1553,1.0,1.0,233.69517234139613
1554,1.0,1.0,235.71325890674012
1555,1.0,1.0,236.20146294594861
1556,1.0,1.0,236.4794592854029
1557,1.0,1.0,242.49412512494692
1558,1.0,1.0,237.68339369238157
1559,1.0,1.0,240.62765013138474
1560,1.0,1.0,241.83711830144995
1561,1.0,1.0,239.95943652373631
1562,1.0,1.0,240.12803715176429
1563,1.0,1.0,242.08059793028374
1564,1.0,1.0,241.30979930727918
1565,1.0,1.0,241.03367803990827
1566,1.0,1.0,241.09164001457466
1567,1.0,1.0,240.18649840653666
1568,1.0,1.0,240.35053177135273
1569,1.0,1.0,238.74236954461418
1570,1.0,1.0,233.88389416954391
1571,1.0,1.0,234.70777258141214
1572,1.0,1.0,234.47907775980511
1573,1.0,1.0,234.27540851749836
1574,1.0,1.0,235.36078679890346
1575,1.0,1.0,235.29189850994143
1576,1.0,1.0,228.3613199026417
1577,0.94750228733951525,0.94750228733951525,225.57440202632341
1578,1.0,1.0,238.51946331870627
1579,1.0,1.0,238.77845717333722
1580,1.0,1.0,236.1914348300042
1581,1.0,1.0,240.29245144963701
1582,1.0,1.0,240.27586957221189
1583,1.0,1.0,238.83907058521928
1584,1.0,1.0,236.10424443358187
1585,1.0,1.0,237.99136788593523
1586,1.0,1.0,240.15589609032068
1587,1.0,1.0,239.23448877803062
1588,1.0,1.0,236.44589901401946
1589,1.0,1.0,233.7216787036761
1590,1.0,1.0,233.77683866496346
1591,1.0,1.0,234.74317356600696
1592,1.0,1.0,234.58336123967524
1593,1.0,1.0,234.17287305257165
1594,1.0,1.0,232.93386198982307
1595,1.0,1.0,237.87789596256999
1596,1.0,1.0,237.16882958392839
1597,1.0,1.0,236.92445621606393
1598,1.0,1.0,234.61131485584983
1599,1.0,1.0,237.50208434108845
1600,1.0,1.0,235.71440296975305
1601,1.0,1.0,232.31480075027767
1602,1.0,1.0,235.62275365627943
1603,1.0,1.0,235.56398119936631
1604,1.0,1.0,236.52861762194848
1605,1.0,1.0,232.07352060334583
1606,1.0,1.0,230.02007644422321
1607,1.0,1.0,225.96117958135682
1608,1.0,1.0,227.84747051824849
1609,1.0,1.0,230.72536490208716
1610,1.0,1.0,225.91430004901514
1611,1.0,1.0,228.76745553673845
1612,1.0,1.0,231.11658537888388
1613,1.0,1.0,231.1839104928934
1614,1.0,1.0,236.70939032887071
1615,1.0,1.0,237.22694160863716
1616,1.0,1.0,236.14525033947922
1617,1.0,1.0,237.27356608030391
1618,1.0,1.0,233.64549048526425
1619,1.0,1.0,231.65012806375685
1620,1.0,1.0,229.93785536710956
1621,1.0,1.0,232.08669458891646
1622,1.0,1.0,237.13284007403823
1623,1.0,1.0,234.44214506773201
1624,1.0,1.0,237.0022557764743
1625,1.0,1.0,234.3389441026728
1626,1.0,1.0,234.92859199443711
1627,1.0,1.0,233.35824657058612
1628,1.0,1.0,231.50667038008456
1629,1.0,1.0,235.52671218466395
1630,1.0,1.0,233.18792026890264
1631,1.0,1.0,234.92581786203044
1632,1.0,1.0,231.44477435597841
1633,1.0,1.0,231.23586005486717
1634,1.0,1.0,234.04604597059264
1635,1.0,1.0,226.83609510467863
1636,1.0,1.0,228.50054962750519
1637,1.0,1.0,234.26067005336822
1638,1.0,1.0,236.16058441297463
1639,1.0,1.0,237.00189034846207
1640,1.0,1.0,237.15529835959643
1641,1.0,1.0,235.82917709781731
1642,1.0,1.0,235.70446762267088
1643,1.0,1.0,235.20642554239339
1644,1.0,1.0,235.1410293283102
1645,1.0,1.0,235.73778086665988
1646,1.0,1.0,237.51632463768624
1647,1.0,1.0,237.48165246980861
1648,1.0,1.0,237.26867143062486
1649,1.0,1.0,235.58499245988349
1650,1.0,1.0,236.95699865592354
1651,1.0,1.0,235.48537637725741
1652,1.0,1.0,235.08190339645449
1653,1.0,1.0,237.70300637303899
1654,1.0,1.0,236.24015339493275
1655,1.0,1.0,237.87808942312049
1656,1.0,1.0,237.85535076138657
1657,1.0,1.0,239.00976531333518
1658,1.0,1.0,239.01432537166392
1659,1.0,1.0,237.07335694413979
1660,1.0,1.0,239.1975725403824
1661,1.0,1.0,229.26378765028443
1662,1.0,1.0,228.40469161799493
1663,1.0,1.0,234.50045769791055
1664,1.0,1.0,234.86271757049298
1665,1.0,1.0,235.82040368247962
1666,1.0,1.0,228.7094095983179
1667,1.0,1.0,236.05030811781262
1668,1.0,1.0,235.10798078615966
1669,1.0,1.0,231.78105022446397
1670,1.0,1.0,231.34587897256159
1671,1.0,1.0,236.92078024907246
1672,1.0,1.0,236.12348578090146
1673,1.0,1.0,237.01223962803488
1674,1.0,1.0,234.01543993457389
1675,1.0,1.0,234.29597914521551
1676,1.0,1.0,233.41107112518642
1677,1.0,1.0,232.91039725581518
1678,1.0,1.0,231.67769706050717
1679,1.0,1.0,232.1921359609002
1680,1.0,1.0,229.43355008377881
1681,1.0,1.0,228.12350867333095
1682,1.0,1.0,233.02705272868667
1683,1.0,1.0,234.90874597680221
1684,1.0,1.0,235.88887765325677
1685,1.0,1.0,233.24741726542462
1686,1.0,1.0,229.89333804708204
1687,1.0,1.0,230.08565078866931
1688,1.0,1.0,235.69746741824102
1689,1.0,1.0,235.6369282652835
1690,1.0,1.0,234.95911226028679
1691,1.0,1.0,230.00163370481246
1692,1.0,1.0,227.94185522041579
1693,1.0,1.0,223.42948215833636
1694,1.0,1.0,229.39093594479436
1695,1.0,1.0,231.61423312599891
1696,1.0,1.0,234.66057560127166
1697,1.0,1.0,230.26429670408319
1698,1.0,1.0,235.00924136315786
1699,1.0,1.0,235.44420490253106
1700,1.0,1.0,236.10798549084888
1701,1.0,1.0,237.42883594637132
1702,1.0,1.0,236.66758419363777
1703,1.0,1.0,237.67039271197731
1704,1.0,1.0,234.15419181804359
1705,1.0,1.0,235.38940092540105
1706,1.0,1.0,233.95268815033882
1707,1.0,1.0,227.46559717266882
1708,1.0,1.0,227.11093665305197
1709,1.0,1.0,225.858886329813
1710,1.0,1.0,222.74580038013906
1711,1.0,1.0,228.52989772049881
1712,1.0,1.0,233.3375987678854
1713,1.0,1.0,233.96165893361854
1714,1.0,1.0,231.90596261406191
1715,1.0,1.0,234.33978961478391
1716,1.0,1.0,231.92533370177404
1717,1.0,1.0,226.41462573190535
1718,1.0,1.0,229.36751151382569
1719,1.0,1.0,229.98953044610289
1720,1.0,1.0,227.06354917603161
1721,1.0,1.0,229.20856970507643
1722,1.0,1.0,232.2619660299365
1723,1.0,1.0,232.78913152568148
1724,1.0,1.0,233.16508004375251
1725,1.0,1.0,234.6722311032018
1726,1.0,1.0,233.14297570866248
1727,1.0,1.0,234.02455009698951
1728,1.0,1.0,234.3796492326247
1729,1.0,1.0,232.46334751215119
1730,1.0,1.0,233.27118946794386
1731,1.0,1.0,232.21219812234182
1732,1.0,1.0,234.8497934937929
1733,1.0,1.0,238.31755104421646
1734,1.0,1.0,236.99028146248151
1735,1.0,1.0,237.33079615335797
1736,1.0,1.0,239.24238621650161
1737,1.0,1.0,238.80656173061757
1738,1.0,1.0,237.61093894574915
1739,1.0,1.0,234.39509350591317
1740,1.0,1.0,235.36851567346699
1741,1.0,1.0,235.4159374513153
1742,1.0,1.0,235.10944804194583
1743,1.0,1.0,236.90484515521985
1744,1.0,1.0,234.22706246783741
1745,1.0,1.0,230.11507120405355
1746,1.0,1.0,231.02462981724449
1747,1.0,1.0,227.96953078552411
1748,1.0,1.0,234.17645239725135
1749,1.0,1.0,236.83306719544908
1750,1.0,1.0,239.3494598824293
1751,1.0,1.0,233.23318365082918
1752,1.0,1.0,230.4040129709112
1753,1.0,1.0,230.75204373508001
1754,1.0,1.0,229.74746003221958
1755,1.0,1.0,231.33399453180741
1756,1.0,1.0,234.4780584370281
1757,1.0,1.0,232.63836384856214
1758,1.0,1.0,232.06393598748528
1759,1.0,1.0,230.01269424851529
1760,1.0,1.0,231.01537608308973
1761,1.0,1.0,233.25741572076831
1762,1.0,1.0,231.26489871154428
1763,1.0,1.0,229.11265122587321
1764,1.0,1.0,233.80244995393119
1765,1.0,1.0,235.58710599984335
1766,1.0,1.0,236.33819911111601
1767,1.0,1.0,230.74345221676609
1768,1.0,1.0,234.25147329877819
1769,1.0,1.0,231.21645074022439
1770,1.0,1.0,233.82218868057697
1771,1.0,1.0,233.74175968055641
1772,1.0,1.0,235.26131713337372
1773,1.0,1.0,238.08209675034178
1774,1.0,1.0,236.97093349478365
1775,1.0,1.0,237.68205174316103
1776,1.0,1.0,236.8477799388946
1777,1.0,1.0,235.60880811715452
1778,1.0,1.0,233.30769298059823
1779,1.0,1.0,233.58942058344729
1780,1.0,1.0,233.40099706528585
1781,1.0,1.0,229.46493287116004
1782,1.0,1.0,229.78967429860987
1783,1.0,1.0,227.45829477531598
1784,1.0,1.0,229.03342957964213
1785,1.0,1.0,231.30401720598584
1786,1.0,1.0,231.40118232885425
1787,1.0,1.0,231.68424723223325
1788,1.0,1.0,234.60239887534914
1789,1.0,1.0,233.07296056269297
1790,1.0,1.0,231.97687507067607
1791,1.0,1.0,226.43462921080285
1792,1.0,1.0,225.46492422367646
1793,1.0,1.0,229.65587328747529
1794,1.0,1.0,230.16726857095537
1795,1.0,1.0,227.89274602638207
1796,1.0,1.0,230.97511844734964
1797,1.0,1.0,232.04043031833757
1798,1.0,1.0,231.15082751833398
1799,1.0,1.0,230.43538611243829
1800,1.0,1.0,231.5495993029007
1801,1.0,1.0,229.721101681721
1802,1.0,1.0,233.9550031420315
1803,1.0,1.0,234.46843753333309
1804,1.0,1.0,234.8898010288373
1805,1.0,1.0,234.50817816615054
1806,1.0,1.0,232.67579634802186
1807,1.0,1.0,236.08999911403453
1808,1.0,1.0,233.95172232622866
1809,1.0,1.0,235.09026810358336
1810,1.0,1.0,234.67168554447554
1811,1.0,1.0,235.04931923175863
1812,1.0,1.0,235.78980697610297
1813,1.0,1.0,234.3917316027414
1814,1.0,1.0,238.81438703856082
1815,1.0,1.0,233.47537398458229
1816,1.0,1.0,233.8240895041576
1817,1.0,1.0,233.23142299518554
1818,1.0,1.0,233.58276678372187
1819,1.0,1.0,231.89565438223175
1820,1.0,1.0,232.20786223600254
1821,1.0,1.0,230.7960300266403
1822,1.0,1.0,226.22337220383224
1823,1.0,1.0,223.16658238960662
1824,1.0,1.0,228.85281364286939
1825,1.0,1.0,230.9810254804151
1826,1.0,1.0,229.02728797389008
1827,1.0,1.0,227.42372486011791
1828,1.0,1.0,230.84064726809783
1829,1.0,1.0,232.42971880476858
1830,1.0,1.0,231.41913744164577
1831,1.0,1.0,232.03367340921363
1832,1.0,1.0,229.32139261479097
1833,1.0,1.0,225.72488680900824
1834,1.0,1.0,226.90195666809123
1835,1.0,1.0,227.60373376634794
1836,1.0,1.0,226.73102313505569
1837,1.0,1.0,229.05698205559423
1838,1.0,1.0,227.36855870485161
1839,1.0,1.0,229.89950595372216
1840,1.0,1.0,229.71338514954701
1841,1.0,1.0,230.42305823475354
1842,1.0,1.0,229.71178571733989
1843,1.0,1.0,230.34175843318926
1844,1.0,1.0,230.87037872179559
1845,1.0,1.0,230.10560834295293
1846,1.0,1.0,230.50844831925124
1847,1.0,1.0,230.74505745279444
1848,1.0,1.0,230.29332883293097
1849,1.0,1.0,228.16816996470328
1850,1.0,1.0,229.2478026758867
1851,1.0,1.0,229.71397319914095
1852,1.0,1.0,230.9101014052554
1853,1.0,1.0,231.70189507490119
1854,1.0,1.0,231.87644883681111
1855,1.0,1.0,232.64413646647631
1856,1.0,1.0,232.11349832668688
1857,1.0,1.0,231.8169570984152
1858,1.0,1.0,229.77192915924562
1859,1.0,1.0,230.52632492137749
1860,1.0,1.0,231.9864154483887
1861,1.0,1.0,232.42114657324936
1862,1.0,1.0,231.25757809345359
1863,1.0,1.0,230.34895146797521
1864,1.0,1.0,232.0159147274212
1865,1.0,1.0,231.68870115404738
1866,1.0,1.0,230.30770253161594
1867,1.0,1.0,230.15939698056664
1868,1.0,1.0,228.92215887971869
1869,1.0,1.0,229.68152416569313
1870,1.0,1.0,228.34273540430232
1871,1.0,1.0,224.03768425226767
1872,1.0,1.0,222.45584775672646
1873,1.0,1.0,223.98328303482194
1874,1.0,1.0,229.89052533595023
1875,1.0,1.0,226.16883450794217
1876,1.0,1.0,228.56515551284465
1877,1.0,1.0,231.75153850125184
1878,1.0,1.0,232.15174789624308
1879,1.0,1.0,231.45681625108801
1880,1.0,1.0,230.52797381041387
1881,1.0,1.0,229.1039210617235
1882,1.0,1.0,231.78072388422706
1883,1.0,1.0,230.50676113067607
1884,1.0,1.0,231.19998414538514
1885,1.0,1.0,230.76433289622892
1886,1.0,1.0,231.56960796232156
1887,1.0,1.0,231.0317297372855
1888,1.0,1.0,233.28175722055465
1889,1.0,1.0,232.59409947609871
1890,1.0,1.0,232.01818815014121
1891,1.0,1.0,231.96046677943954
1892,1.0,1.0,230.6183085534457
1893,1.0,1.0,231.6737011723331
1894,1.0,1.0,229.68643992673546
1895,1.0,1.0,231.73669411631226
1896,1.0,1.0,226.9386332739391
1897,1.0,1.0,230.9651048848697
1898,1.0,1.0,230.19659292227999
1899,1.0,1.0,229.31167457595203
1900,1.0,1.0,231.14377429890527
1901,1.0,1.0,231.90181222839038
1902,1.0,1.0,231.19399723571254
1903,1.0,1.0,230.29347813503028
1904,1.0,1.0,227.56545559505986
1905,1.0,1.0,228.69792740664633
1906,1.0,1.0,226.88323450339925
1907,1.0,1.0,222.83215230332229
1908,1.0,1.0,221.88128503004927
1909,1.0,1.0,227.14498309253872
1910,1.0,1.0,227.94702638578519
1911,1.0,1.0,231.50621259586291
1912,1.0,1.0,229.51736398052657
1913,1.0,1.0,231.49947319394192
1914,1.0,1.0,230.36467388929108
1915,1.0,1.0,230.45979098329462
1916,1.0,1.0,227.88716527139863
1917,1.0,1.0,229.97243220761629
1918,1.0,1.0,229.85693138608667
1919,1.0,1.0,229.43648416344473
1920,1.0,1.0,231.12212040692719
1921,1.0,1.0,230.95094631637343
1922,1.0,1.0,232.39063870410126
1923,1.0,1.0,232.75440335077209
1924,1.0,1.0,231.21145009711671
1925,1.0,1.0,231.52557403847064
1926,1.0,1.0,229.39905770795394
1927,1.0,1.0,228.22820290512254
1928,1.0,1.0,227.36468431886541
1929,1.0,1.0,227.70855351301884
1930,1.0,1.0,229.51320959102918
1931,1.0,1.0,228.67390544544742
1932,1.0,1.0,229.52871760800085
1933,1.0,1.0,229.83046207997032
1934,1.0,1.0,230.24716322087289
1935,1.0,1.0,229.11096853071786
1936,1.0,1.0,228.44178718390521
1937,1.0,1.0,229.84403372546004
1938,1.0,1.0,229.42812687798249
1939,1.0,1.0,229.94225585921458
1940,1.0,1.0,226.09665128399428
1941,1.0,1.0,226.19895230998426
1942,1.0,1.0,231.20887431207697
1943,1.0,1.0,232.95575611894509
1944,1.0,1.0,230.19321855217882
1945,1.0,1.0,231.95135267798506
1946,1.0,1.0,228.94247487361412
1947,1.0,1.0,227.89350632710094
1948,1.0,1.0,232.12278833978183
1949,1.0,1.0,231.18238130761159
1950,1.0,1.0,231.50693234609307
1951,1.0,1.0,232.66821036096513
1952,1.0,1.0,224.3453094649546
1953,1.0,1.0,229.0170060847141
1954,1.0,1.0,229.51730023399983
1955,1.0,1.0,229.78099994207869
1956,1.0,1.0,231.94859131819106
1957,1.0,1.0,221.67312446715596
1958,0.93872550290999235,0.93872550290999235,211.3167226032628
1959,0.95031041214523992,0.95031041214523992,213.69519471489639
1960,1.0,1.0,226.26046826480669
1961,1.0,1.0,230.75163113363391
1962,1.0,1.0,227.76514607921891
1963,1.0,1.0,229.84877475959939
1964,1.0,1.0,230.35354521359787
1965,1.0,1.0,226.87997878442303
1966,1.0,1.0,225.77144898743086
1967,1.0,1.0,224.25279959737881
1968,1.0,1.0,226.35677106123345
1969,1.0,1.0,228.14796283330134
1970,1.0,1.0,227.44985882571058
1971,1.0,1.0,230.50493351492372
1972,1.0,1.0,229.37434806051073
1973,1.0,1.0,230.54922550268066
1974,1.0,1.0,230.44526335581486
1975,1.0,1.0,230.88372545920097
1976,1.0,1.0,227.61262707787165
1977,1.0,1.0,220.40884489317381
1978,0.92160847183414807,0.92160847183414807,212.65598746664895
1979,0.90487276989954124,0.90487276989954124,210.85190096971414
1980,1.0,1.0,223.28739367842817
1981,1.0,1.0,227.09522208035978
1982,1.0,1.0,228.30866620038327
1983,1.0,1.0,228.2325298598351
1984,1.0,1.0,230.400231227229
1985,1.0,1.0,231.99660754565735
1986,1.0,1.0,228.26701967520481
1987,1.0,1.0,229.94644534145942
1988,1.0,1.0,227.97056023649588
1989,1.0,1.0,231.17405729955505
1990,1.0,1.0,228.88919109466406
1991,1.0,1.0,229.71856266053032
1992,1.0,1.0,227.44307409869492
1993,1.0,1.0,226.93440285252603
1994,1.0,1.0,226.77142661884517
1995,1.0,1.0,229.78199584661189
1996,1.0,1.0,229.02971455807597
1997,1.0,1.0,229.95198270542815
1998,1.0,1.0,230.60334216674045
1999,1.0,1.0,229.29330508989256
2000,1.0,1.0,230.81483400408464
2001,1.0,1.0,233.24304557275758
2002,1.0,1.0,233.97618881875937
2003,1.0,1.0,234.70675675890203
2004,1.0,1.0,230.94541095240379
2005,1.0,1.0,229.99230072751055
2006,1.0,1.0,230.55640323105052
2007,1.0,1.0,231.83503192706902
2008,1.0,1.0,231.87554681607003
2009,1.0,1.0,230.83530089441606
2010,1.0,1.0,230.06072375303975
2011,1.0,1.0,231.10169072093785
2012,1.0,1.0,230.53824178292248
2013,1.0,1.0,229.80434322049754
2014,1.0,1.0,230.0726837847933
2015,1.0,1.0,233.72374670657118
2016,1.0,1.0,231.42159232157601
2017,1.0,1.0,230.75393798499809
2018,1.0,1.0,230.14595163519297
2019,1.0,1.0,228.40861142387993
2020,1.0,1.0,228.67078683010831
2021,1.0,1.0,229.01515897581243
2022,1.0,1.0,232.25641444253083
2023,1.0,1.0,233.70094202780265
2024,1.0,1.0,232.93970491405821
2025,1.0,1.0,230.95077419802874
2026,1.0,1.0,233.64700157330472
2027,1.0,1.0,232.7677169113083
2028,1.0,1.0,228.26386134099675
2029,1.0,1.0,223.87038550562539
2030,1.0,1.0,227.13096339572766
2031,1.0,1.0,228.41475076595111
2032,1.0,1.0,230.65944379872235
2033,1.0,1.0,228.13103857518954
2034,1.0,1.0,227.38564410685194
2035,1.0,1.0,224.26898900006762
2036,1.0,1.0,226.70111170944219
2037,1.0,1.0,228.2640805146205
2038,1.0,1.0,227.52476196882654
2039,1.0,1.0,229.41387278574354
2040,1.0,1.0,226.28015873416007
2041,1.0,1.0,223.73497562137368
2042,1.0,1.0,227.11472077277639
2043,1.0,1.0,228.19111987925959
2044,1.0,1.0,227.04979158517136
2045,1.0,1.0,230.69218774532919
2046,1.0,1.0,229.64772801794317
2047,1.0,1.0,231.25860456437164
2048,1.0,1.0,230.03300122711258
2049,1.0,1.0,229.73287474697835
2050,1.0,1.0,229.99125350019335
2051,1.0,1.0,231.91415666982579
2052,1.0,1.0,229.6714390423931
2053,1.0,1.0,227.16174216555314
2054,1.0,1.0,223.87487666282013
2055,1.0,1.0,222.66672877535899
2056,1.0,1.0,224.35002519473696
2057,1.0,1.0,219.79927385471197
2058,1.0,1.0,217.3891052211838
2059,1.0,1.0,225.74727788761106
2060,1.0,1.0,222.13189782307808
2061,1.0,1.0,220.98307911613833
2062,1.0,1.0,222.42809174030668
2063,1.0,1.0,226.78304514008141
2064,1.0,1.0,218.3687972245616
2065,1.0,1.0,225.47486900800149
2066,1.0,1.0,232.44088305804831
2067,1.0,1.0,232.73782347059532
2068,1.0,1.0,229.39470289009881
2069,1.0,1.0,224.06096962163642
2070,1.0,1.0,229.04604076232485
2071,1.0,1.0,225.02834051354836
2072,1.0,1.0,225.48790181608169
2073,0.99107466394320021,0.99107466394320021,215.760192096743
2074,1.0,1.0,218.15858213403462
2075,1.0,1.0,223.60806976167208
2076,1.0,1.0,219.84471469424412
2077,1.0,1.0,220.62471261684976
2078,1.0,1.0,213.08151903394037
2079,0.93883585744471887,0.93883585744471887,208.93613089627587
2080,0.94822147864469097,0.94822147864469097,212.45152867687108
2081,1.0,1.0,223.50739304650671
2082,1.0,1.0,222.74701782639841
2083,1.0,1.0,224.95184195127848
2084,1.0,1.0,223.74878515754102
