episode,av_g_reward,av_legit_traffic,av_total_load
2417,1.0,1.0,225.24159118564148
2418,1.0,1.0,228.86868873134418
2419,1.0,1.0,228.28893652106794
2420,1.0,1.0,226.19486121468344
2421,1.0,1.0,228.91616444625146
2422,1.0,1.0,229.06543186706079
2423,1.0,1.0,228.53984096545091
2424,1.0,1.0,220.16583676079262
2425,1.0,1.0,219.20258690194638
2426,1.0,1.0,222.84086452139246
2427,1.0,1.0,226.82722962543363
2428,1.0,1.0,222.48167777965074
2429,1.0,1.0,221.99263295341206
2430,1.0,1.0,219.46970521804434
2431,1.0,1.0,223.14588910031881
2432,1.0,1.0,222.63238846868472
2433,1.0,1.0,222.18621943489853
2434,1.0,1.0,229.91868011025153
2435,1.0,1.0,228.45006400366742
2436,1.0,1.0,226.95194704065725
2437,1.0,1.0,224.99952527698252
2438,1.0,1.0,223.3658192958313
2439,1.0,1.0,221.85262374351564
2440,1.0,1.0,227.86348400988541
2441,1.0,1.0,231.56873866420901
2442,1.0,1.0,227.44269414852175
2443,1.0,1.0,217.08547347599659
2444,0.90801810784500747,0.90801810784500747,210.84265654314626
2445,0.9763018975026414,0.9763018975026414,210.87238922529201
2446,0.9850644539730633,0.9850644539730633,210.4928725115895
2447,1.0,1.0,222.99505276764336
2448,1.0,1.0,221.10016058877244
2449,1.0,1.0,208.44420515702046
2450,1.0,1.0,215.2318892817845
2451,1.0,1.0,217.33635715275605
2452,1.0,1.0,221.30451464572101
2453,1.0,1.0,222.31141191301171
2454,1.0,1.0,219.46433940295756
2455,1.0,1.0,223.06371011761775
2456,1.0,1.0,222.33862655702688
2457,1.0,1.0,222.85932772524126
2458,1.0,1.0,225.46534814948797
2459,1.0,1.0,225.63999052641071
2460,1.0,1.0,228.00578171393278
2461,1.0,1.0,224.61786552451721
2462,1.0,1.0,223.14616443164164
2463,1.0,1.0,223.37106414846525
2464,1.0,1.0,223.82555232737778
2465,1.0,1.0,223.7460364082163
2466,1.0,1.0,215.20793637389698
2467,1.0,1.0,211.19426033207779
2468,1.0,1.0,215.37163569163948
2469,1.0,1.0,218.56397989290099
2470,1.0,1.0,225.05878686858856
2471,1.0,1.0,222.31505341006027
2472,1.0,1.0,220.61516524318486
2473,1.0,1.0,209.58290918363937
2474,1.0,1.0,208.29096248808546
2475,1.0,1.0,216.59195145207974
2476,1.0,1.0,218.17869583369489
2477,1.0,1.0,212.19416649883482
2478,1.0,1.0,215.88149351500118
2479,1.0,1.0,225.36865898348151
2480,1.0,1.0,227.0234557071382
2481,1.0,1.0,224.70261941470275
2482,1.0,1.0,216.23109546273963
2483,1.0,1.0,218.51651281034395
2484,1.0,1.0,219.23857298935712
2485,1.0,1.0,215.22759229494881
2486,1.0,1.0,215.97296976859997
2487,1.0,1.0,221.31029684072374
2488,1.0,1.0,224.11623621550726
2489,1.0,1.0,223.69292735560401
2490,1.0,1.0,221.62866928885211
2491,1.0,1.0,216.74804681078132
2492,1.0,1.0,220.4492708476138
2493,1.0,1.0,225.24920150300099
2494,1.0,1.0,222.11999272036701
2495,1.0,1.0,222.15294321132833
2496,1.0,1.0,220.64897450102666
2497,1.0,1.0,222.26279328501596
2498,1.0,1.0,224.74082188417196
2499,1.0,1.0,218.22227006176618
2500,0.97929231781512982,0.97929231781512982,217.41406520930954
2501,0.9458218790958135,0.9458218790958135,214.27848404628745
2502,0.92496772167628072,0.92496772167628072,212.18690678776534
2503,0.91672570583927127,0.91672570583927127,209.83055584705835
2504,1.0,1.0,223.81139215951353
2505,1.0,1.0,230.80180152896543
2506,1.0,1.0,229.32665647744597
2507,1.0,1.0,228.49537416588879
2508,1.0,1.0,229.54829471797649
2509,1.0,1.0,228.61282305794128
2510,1.0,1.0,224.82096175188104
2511,1.0,1.0,230.12968736464873
2512,1.0,1.0,228.88366651132515
2513,1.0,1.0,228.65417072963692
2514,1.0,1.0,228.88180715256539
2515,1.0,1.0,226.60739781655025
2516,1.0,1.0,225.62623866611975
2517,1.0,1.0,228.29754861324741
2518,1.0,1.0,227.24335362214939
2519,1.0,1.0,229.30115780075326
2520,1.0,1.0,228.52065455762931
2521,1.0,1.0,231.24595591885344
2522,1.0,1.0,220.07917534907156
2523,0.90084831634618201,0.90084831634618201,210.07067957565624
2524,1.0,1.0,223.65673371804513
2525,1.0,1.0,216.86300276436427
2526,1.0,1.0,215.86079897326289
2527,1.0,1.0,229.8092151564264
2528,1.0,1.0,228.68860446101402
2529,1.0,1.0,231.43868284000314
2530,1.0,1.0,231.21131909606206
2531,1.0,1.0,231.83961772379089
2532,1.0,1.0,230.17194158798179
2533,1.0,1.0,227.6803367085096
2534,1.0,1.0,228.06265530007573
2535,1.0,1.0,222.36519017252198
2536,1.0,1.0,223.90268393181987
2537,1.0,1.0,219.89615483833009
2538,1.0,1.0,221.45715909756331
2539,1.0,1.0,229.50192915810459
2540,1.0,1.0,226.91379053818747
2541,1.0,1.0,229.4532933604381
2542,1.0,1.0,227.45086713840345
2543,1.0,1.0,226.67513106706747
2544,1.0,1.0,226.08616742037907
2545,1.0,1.0,228.47539169638816
2546,1.0,1.0,229.62627321724335
2547,1.0,1.0,226.6109572017956
2548,1.0,1.0,224.34050261755488
2549,1.0,1.0,223.24142862897196
2550,1.0,1.0,228.06365310211049
2551,1.0,1.0,229.91765915940914
2552,1.0,1.0,223.27755759806641
2553,1.0,1.0,221.56289044016739
2554,1.0,1.0,219.73836878170832
2555,1.0,1.0,226.3562066520125
2556,1.0,1.0,223.33608508512401
2557,1.0,1.0,222.95454473303093
2558,1.0,1.0,222.53323820101144
2559,1.0,1.0,226.49239605417588
2560,1.0,1.0,221.8202070170326
2561,1.0,1.0,222.38663706213347
2562,1.0,1.0,220.22843495014595
2563,1.0,1.0,220.3965870704811
2564,1.0,1.0,222.06741147211034
2565,1.0,1.0,216.72342447640386
2566,1.0,1.0,218.05665164503293
2567,1.0,1.0,220.25930251985596
2568,1.0,1.0,217.8225369427179
2569,1.0,1.0,221.70986684209493
2570,1.0,1.0,225.90210618611104
2571,1.0,1.0,225.24960492285541
2572,1.0,1.0,222.82659708966008
2573,1.0,1.0,220.70307275569766
2574,1.0,1.0,223.85317181624183
2575,1.0,1.0,224.17135144555519
2576,1.0,1.0,226.84216687066555
2577,1.0,1.0,228.28519934794491
2578,1.0,1.0,226.11906079405895
2579,1.0,1.0,228.77542411672886
2580,1.0,1.0,224.45330842754993
2581,1.0,1.0,226.49658686539925
2582,1.0,1.0,227.17633654653127
2583,1.0,1.0,225.24867107575929
2584,1.0,1.0,227.25357052629388
2585,1.0,1.0,226.02417435586511
2586,1.0,1.0,223.03537698693418
2587,1.0,1.0,221.58108830391885
2588,1.0,1.0,221.95165633525886
2589,1.0,1.0,227.51027726447577
2590,1.0,1.0,225.59279413402243
2591,1.0,1.0,225.52835378163437
2592,1.0,1.0,226.99474430928731
2593,1.0,1.0,225.81677346294941
2594,1.0,1.0,226.24398543586705
2595,1.0,1.0,224.74408080488311
2596,1.0,1.0,225.85419162226358
2597,1.0,1.0,220.94259250348878
2598,1.0,1.0,221.66380780165272
2599,0.9990246700319908,0.9990246700319908,215.79441554850263
2600,1.0,1.0,222.76061062412572
2601,1.0,1.0,227.54269517716557
2602,1.0,1.0,227.96927182308451
2603,1.0,1.0,226.31973867919859
2604,1.0,1.0,229.63119241121825
2605,1.0,1.0,230.23380378218835
2606,1.0,1.0,227.65606408756017
2607,1.0,1.0,229.20478097085265
2608,1.0,1.0,225.95787110192654
2609,1.0,1.0,228.50174314805614
2610,1.0,1.0,225.80396441718275
2611,0.98170397272878329,0.98170397272878329,204.61251665499219
2612,0.85935122390801555,0.85935122390801555,196.42150727722375
2613,0.90778652806644422,0.90778652806644422,204.45064873807127
2614,1.0,1.0,216.68524172715655
2615,1.0,1.0,220.0518614557399
2616,1.0,1.0,221.84750244504895
2617,0.97515252105801298,0.97515252105801298,212.16638408811133
2618,1.0,1.0,216.4456758770188
2619,0.98030619309873879,0.98030619309873879,210.34309270826651
2620,0.93714309814860408,0.93714309814860408,206.57823472473984
2621,1.0,1.0,214.9851785381023
2622,1.0,1.0,224.14176718267558
2623,1.0,1.0,224.75663676243607
2624,1.0,1.0,224.34926281494737
2625,1.0,1.0,224.2086688417109
2626,1.0,1.0,223.40280081927239
2627,1.0,1.0,224.15847683245639
2628,1.0,1.0,224.35384079872674
2629,1.0,1.0,222.99647912024611
2630,1.0,1.0,220.87175242725749
2631,1.0,1.0,225.08358483893963
2632,1.0,1.0,227.00915214231071
2633,1.0,1.0,223.38988232198903
2634,1.0,1.0,221.34153077456671
2635,1.0,1.0,219.11418894405818
2636,1.0,1.0,214.75116214434084
2637,1.0,1.0,219.08626415019449
2638,1.0,1.0,225.69890511469703
2639,1.0,1.0,228.74074032366184
2640,1.0,1.0,227.46676206388739
2641,1.0,1.0,227.74108655617502
2642,1.0,1.0,226.51095664423173
2643,1.0,1.0,224.11174838378665
2644,1.0,1.0,228.77342107943213
2645,1.0,1.0,226.53344652162309
2646,1.0,1.0,227.45637281166654
2647,1.0,1.0,228.25322283711881
2648,1.0,1.0,226.28079743724038
2649,1.0,1.0,229.81359933620561
2650,1.0,1.0,226.81308400614648
2651,1.0,1.0,224.46719090607698
2652,1.0,1.0,222.41171672697629
2653,1.0,1.0,224.54196660417296
2654,1.0,1.0,225.75704590302152
2655,1.0,1.0,222.54231940226177
2656,1.0,1.0,223.25113423435195
2657,1.0,1.0,222.37123695217988
2658,1.0,1.0,225.30378124848571
2659,1.0,1.0,223.04698623953527
2660,1.0,1.0,220.46966581243419
2661,1.0,1.0,212.84855698724695
2662,1.0,1.0,217.93956543738145
2663,1.0,1.0,221.68580302556967
2664,1.0,1.0,223.60837642900779
2665,1.0,1.0,225.51745172147943
2666,1.0,1.0,224.70335440483936
2667,1.0,1.0,219.78730682604646
2668,1.0,1.0,213.0287901760565
2669,0.91172784360437242,0.91172784360437242,201.1021711712263
2670,0.93000602760577444,0.93000602760577444,203.78097621681451
2671,0.98176362402014683,0.98176362402014683,204.45882221220009
2672,0.91819082805110186,0.91819082805110186,202.56943027803621
2673,0.92782196240148695,0.92782196240148695,204.40501834144811
2674,1.0,1.0,207.9573418459901
2675,1.0,1.0,215.61596386998016
2676,1.0,1.0,214.18238135817919
2677,1.0,1.0,213.84212265628534
2678,0.97749218796765491,0.97749218796765491,208.62755964448328
2679,0.91468655338522109,0.91468655338522109,207.74458837483394
2680,0.90048845943722289,0.90048845943722289,208.4610918023474
2681,1.0,1.0,216.00167344491243
2682,1.0,1.0,218.15294335524808
2683,1.0,1.0,219.14514898036623
2684,1.0,1.0,221.63901602413551
2685,1.0,1.0,223.64561860520311
2686,1.0,1.0,225.26812728200366
2687,1.0,1.0,225.28045009012391
2688,1.0,1.0,226.14530813614678
2689,1.0,1.0,228.15197818192433
2690,1.0,1.0,226.43767975919067
2691,1.0,1.0,225.54046185116439
2692,1.0,1.0,225.14834687822423
2693,1.0,1.0,227.49421516054718
2694,1.0,1.0,228.63222537222873
2695,1.0,1.0,228.02112954659543
2696,1.0,1.0,223.19402387832997
2697,1.0,1.0,225.52656978584292
2698,1.0,1.0,223.81656427114027
2699,1.0,1.0,219.20166425619686
2700,1.0,1.0,214.9113546448491
2701,1.0,1.0,218.24535570862298
2702,1.0,1.0,221.49278302490043
2703,1.0,1.0,219.28538687177587
2704,1.0,1.0,222.50690743381961
2705,1.0,1.0,225.84094272554412
2706,1.0,1.0,225.13452865840492
2707,1.0,1.0,226.3329906291157
2708,1.0,1.0,227.74900241536434
2709,1.0,1.0,228.69491439789931
2710,1.0,1.0,228.81504465964045
2711,1.0,1.0,226.03499358477202
2712,1.0,1.0,227.85768349352674
2713,1.0,1.0,224.91732034067746
2714,1.0,1.0,223.27552028264518
2715,1.0,1.0,224.84790676254715
2716,1.0,1.0,229.72621656232371
2717,1.0,1.0,229.55951585157428
2718,1.0,1.0,228.67302950989966
2719,1.0,1.0,226.15739359772897
2720,1.0,1.0,224.51675681560499
2721,1.0,1.0,229.62685615667357
2722,1.0,1.0,226.4498599139155
2723,1.0,1.0,219.91522951506698
2724,1.0,1.0,218.44307278747618
2725,1.0,1.0,220.33823449061737
2726,1.0,1.0,223.75185900882502
2727,1.0,1.0,221.4028200823669
2728,1.0,1.0,226.00158797074141
2729,1.0,1.0,226.95753187711793
2730,1.0,1.0,225.27912484116209
2731,1.0,1.0,228.98875998389227
2732,1.0,1.0,229.30344440140797
2733,1.0,1.0,229.06647935784298
2734,1.0,1.0,228.00089140542303
2735,1.0,1.0,226.76133066984252
2736,1.0,1.0,222.17816576600057
2737,1.0,1.0,226.6446064074305
2738,1.0,1.0,228.73964759796104
2739,1.0,1.0,229.98761735288662
2740,1.0,1.0,228.0391982414952
2741,1.0,1.0,226.83547793769208
2742,1.0,1.0,225.73611149466169
2743,1.0,1.0,225.56341093402452
2744,1.0,1.0,225.79133852546573
2745,1.0,1.0,227.11829314974307
2746,1.0,1.0,216.11160577835463
2747,1.0,1.0,224.61425411195597
2748,1.0,1.0,223.99805826091364
2749,1.0,1.0,224.08609892682452
2750,1.0,1.0,223.00354563013039
2751,1.0,1.0,228.24967326921129
2752,1.0,1.0,224.27465916808069
2753,1.0,1.0,211.24495933306281
2754,0.91516290533098987,0.91516290533098987,204.8742373334432
2755,0.99574423670551016,0.99574423670551016,212.14145936773647
2756,1.0,1.0,226.72344728133626
2757,1.0,1.0,224.759618125553
2758,1.0,1.0,220.95887214583112
2759,1.0,1.0,222.93322919518695
2760,1.0,1.0,218.73393298859159
2761,1.0,1.0,215.01906296616386
2762,1.0,1.0,216.27057065683124
2763,1.0,1.0,227.53637223696674
2764,1.0,1.0,228.28499477464487
2765,1.0,1.0,226.81679218841631
2766,1.0,1.0,223.35617979396298
2767,1.0,1.0,216.85700236836919
2768,1.0,1.0,215.66029546894993
2769,1.0,1.0,229.08023499819441
2770,1.0,1.0,231.19850327562199
2771,1.0,1.0,226.281127755151
2772,1.0,1.0,227.71114158655345
2773,1.0,1.0,224.40123771359526
2774,1.0,1.0,224.11509713559644
2775,1.0,1.0,222.18401428631881
2776,1.0,1.0,225.57549772752964
2777,1.0,1.0,226.44325222062398
2778,1.0,1.0,222.07205827664635
2779,1.0,1.0,224.18837493215852
2780,1.0,1.0,223.17609990491513
2781,1.0,1.0,223.96777359468169
2782,1.0,1.0,222.75013404344492
2783,1.0,1.0,224.02024189050903
2784,1.0,1.0,224.04909880789691
2785,1.0,1.0,216.17653110793498
2786,1.0,1.0,217.25209220187776
2787,1.0,1.0,222.74080856097038
2788,1.0,1.0,220.83444217975975
2789,1.0,1.0,221.02381256383018
2790,1.0,1.0,222.11901857342787
2791,1.0,1.0,227.28858570311905
2792,1.0,1.0,225.66482510946724
2793,1.0,1.0,225.86369151092748
2794,1.0,1.0,220.3093057967852
2795,1.0,1.0,216.71214319906031
2796,1.0,1.0,221.25895189039292
2797,1.0,1.0,225.74860879546927
2798,1.0,1.0,223.74437969850629
2799,1.0,1.0,225.66440918403765
2800,1.0,1.0,223.69970702728205
2801,1.0,1.0,218.98162761664031
2802,1.0,1.0,216.45384528123145
2803,1.0,1.0,217.02417327680018
2804,1.0,1.0,211.093911607899
2805,1.0,1.0,204.45903407153938
2806,1.0,1.0,211.67009010386187
2807,1.0,1.0,217.96815157061059
2808,0.99373964800390024,0.99373964800390024,211.86915056784011
2809,1.0,1.0,215.8774557951017
2810,1.0,1.0,216.81759627740007
2811,1.0,1.0,222.21579442768257
2812,1.0,1.0,223.10299013418634
2813,1.0,1.0,219.33388181176807
2814,1.0,1.0,221.29284565607719
2815,1.0,1.0,221.92683733009571
2816,1.0,1.0,221.43978014592525
2817,1.0,1.0,224.47100525364812
2818,1.0,1.0,226.52089740691409
2819,1.0,1.0,224.26105429655277
2820,1.0,1.0,227.92685575596778
2821,1.0,1.0,220.71703252607827
2822,1.0,1.0,220.32984540911428
2823,1.0,1.0,221.40702188405831
2824,1.0,1.0,227.44545757267446
2825,1.0,1.0,224.41578694084492
2826,1.0,1.0,220.8206726865883
2827,1.0,1.0,220.39418483013
2828,1.0,1.0,221.98173447542163
2829,1.0,1.0,221.927888706082
2830,1.0,1.0,225.28036472041384
2831,1.0,1.0,221.90021713811635
2832,1.0,1.0,221.4621463387297
2833,1.0,1.0,226.07047831472511
2834,1.0,1.0,223.26404220217665
2835,1.0,1.0,222.8692444039435
2836,1.0,1.0,225.33491679393182
2837,1.0,1.0,226.31295254153193
2838,1.0,1.0,220.77351315463525
2839,1.0,1.0,219.0660872974864
2840,1.0,1.0,212.97645756192728
2841,1.0,1.0,216.12640190764833
2842,1.0,1.0,218.43514763495492
2843,1.0,1.0,220.97233556539177
2844,1.0,1.0,225.33638193826522
2845,1.0,1.0,223.73054743777229
2846,1.0,1.0,225.3896510517323
2847,1.0,1.0,223.25821451870985
2848,1.0,1.0,220.74821587545071
2849,1.0,1.0,222.884428230515
2850,1.0,1.0,222.87976756678123
2851,1.0,1.0,225.02531806656967
2852,1.0,1.0,224.17753501300194
2853,1.0,1.0,218.59225434906088
2854,1.0,1.0,213.8772583859689
2855,1.0,1.0,209.46914638120543
2856,0.91246409992687849,0.91246409992687849,205.51232490906986
2857,1.0,1.0,210.4293526939679
2858,1.0,1.0,214.34191536352083
2859,1.0,1.0,218.6771849237185
2860,1.0,1.0,221.15486920200311
2861,1.0,1.0,211.4436487858446
2862,1.0,1.0,218.15879390080448
2863,1.0,1.0,223.75363120994871
2864,1.0,1.0,225.63976386176319
2865,1.0,1.0,226.93474639151191
2866,1.0,1.0,222.82339242763041
2867,1.0,1.0,223.75239629717234
2868,1.0,1.0,220.19302611185054
2869,1.0,1.0,216.83329939711061
2870,1.0,1.0,215.83170974954155
2871,1.0,1.0,216.7111343597042
2872,1.0,1.0,201.39240648373499
2873,0.90606307233520977,0.90606307233520977,200.11731364392946
2874,1.0,1.0,212.72035165636004
2875,1.0,1.0,216.98479551773295
2876,1.0,1.0,213.88756059935446
2877,1.0,1.0,219.74320994767913
2878,1.0,1.0,215.97821457177116
2879,1.0,1.0,204.96649562756983
2880,0.90153838546510945,0.90153838546510945,194.2099899639463
2881,0.90681671694235944,0.90681671694235944,201.29404614182383
2882,0.96084338789572565,0.96084338789572565,209.53855581134911
2883,0.95640054417526943,0.95640054417526943,207.71033581515653
2884,1.0,1.0,221.2722118318321
2885,1.0,1.0,226.01304807288071
2886,1.0,1.0,227.24945855926785
2887,1.0,1.0,229.76322710037553
2888,1.0,1.0,228.85369323083791
2889,1.0,1.0,225.39582361346575
2890,1.0,1.0,226.03468383833834
2891,1.0,1.0,227.24108137375711
2892,1.0,1.0,227.75755280733293
2893,1.0,1.0,225.14661588647428
2894,1.0,1.0,228.39533477428694
2895,1.0,1.0,228.63394151860808
2896,1.0,1.0,228.33241134953445
2897,1.0,1.0,228.05252183243502
2898,1.0,1.0,225.95563433389302
2899,1.0,1.0,218.37428670835661
2900,1.0,1.0,220.90648587571906
2901,1.0,1.0,223.32331173345293
2902,1.0,1.0,225.72085911284699
2903,1.0,1.0,225.56626633952328
2904,1.0,1.0,225.21094145737635
2905,1.0,1.0,219.97115280147727
2906,1.0,1.0,220.0882457047579
2907,1.0,1.0,223.34834196208004
2908,1.0,1.0,221.60291112807914
2909,1.0,1.0,223.83783050645238
2910,1.0,1.0,219.75802189012538
2911,1.0,1.0,218.92016732522538
2912,1.0,1.0,218.91561366925649
2913,1.0,1.0,214.97214932140287
2914,1.0,1.0,218.39082459539136
2915,1.0,1.0,224.1539704713523
2916,1.0,1.0,223.70600480612134
2917,1.0,1.0,221.77373802212543
2918,1.0,1.0,219.35701166819257
2919,1.0,1.0,225.10770525345964
2920,1.0,1.0,225.52188856568119
2921,1.0,1.0,225.79949637461874
2922,1.0,1.0,223.5403748567266
2923,1.0,1.0,221.1309329009469
2924,1.0,1.0,222.06609916317475
2925,1.0,1.0,224.20195195493011
2926,1.0,1.0,222.15839058919755
2927,1.0,1.0,225.3216633596457
2928,1.0,1.0,222.85328419233323
2929,1.0,1.0,224.42514629716356
2930,1.0,1.0,224.10226004926744
2931,1.0,1.0,222.03257337741107
2932,1.0,1.0,225.76816468363495
2933,1.0,1.0,226.20957220540086
2934,1.0,1.0,226.03208243526834
2935,1.0,1.0,223.73468137095512
2936,1.0,1.0,224.6339337438219
2937,1.0,1.0,220.36686897560594
2938,1.0,1.0,221.38959414313723
2939,1.0,1.0,225.25502021062007
2940,1.0,1.0,225.26827915534099
2941,1.0,1.0,223.48470472893109
2942,1.0,1.0,222.08752435329438
2943,1.0,1.0,220.67065118739779
2944,1.0,1.0,222.9583476856823
2945,1.0,1.0,218.80437104710791
2946,1.0,1.0,217.63311382975516
2947,1.0,1.0,216.64439326435459
2948,1.0,1.0,220.46496227718472
2949,1.0,1.0,221.94468094018075
2950,1.0,1.0,223.1105476398881
2951,1.0,1.0,221.24765785042581
2952,1.0,1.0,220.46651175192969
2953,1.0,1.0,217.01980326728341
2954,1.0,1.0,220.53518532195039
2955,1.0,1.0,224.75953509319061
2956,1.0,1.0,223.11957744370517
2957,1.0,1.0,224.21721559338994
2958,1.0,1.0,222.45259717841978
2959,1.0,1.0,224.29898820782074
2960,1.0,1.0,220.26473145266991
2961,1.0,1.0,214.56497588155239
2962,1.0,1.0,219.04761652463776
2963,1.0,1.0,219.50854494429024
2964,1.0,1.0,223.56138214001149
2965,1.0,1.0,220.73160293418036
2966,1.0,1.0,223.46404047206906
2967,1.0,1.0,223.82291811202717
2968,1.0,1.0,221.69666073586532
2969,1.0,1.0,217.50791759109819
2970,1.0,1.0,218.25019743180627
2971,1.0,1.0,219.1604205839173
2972,0.9784082245930914,0.9784082245930914,209.44151367490105
2973,0.90712738438396767,0.90712738438396767,204.94989997886069
2974,0.91908267501096397,0.91908267501096397,203.59351279168999
2975,1.0,1.0,211.19606779922032
2976,1.0,1.0,213.09080458113129
2977,1.0,1.0,213.30695514615149
2978,0.98887615149964925,0.98887615149964925,205.985182436701
2979,0.90237535701767047,0.90237535701767047,203.53343155512832
2980,1.0,1.0,195.5811446442799
2981,0.91694550850521439,0.91694550850521439,203.31149798561893
2982,1.0,1.0,210.7807585287425
2983,1.0,1.0,213.41916113836237
2984,1.0,1.0,209.19737241708376
2985,1.0,1.0,219.58507090123575
2986,1.0,1.0,222.48892589801591
2987,1.0,1.0,221.26660782615986
2988,1.0,1.0,224.33600512508897
2989,1.0,1.0,223.5930196071528
2990,1.0,1.0,222.40986391817191
2991,1.0,1.0,221.85936955740925
2992,1.0,1.0,224.76355142000028
2993,1.0,1.0,223.45540960664252
2994,1.0,1.0,223.24006546784011
2995,1.0,1.0,222.66461254928663
2996,1.0,1.0,220.23797529310369
2997,1.0,1.0,221.72118124331581
2998,1.0,1.0,222.56818981862108
2999,1.0,1.0,224.14778206076767
3000,1.0,1.0,224.02096939942084
3001,1.0,1.0,221.97900171741381
3002,1.0,1.0,222.25984242976716
3003,1.0,1.0,223.78076450261216
3004,1.0,1.0,223.59525253985584
3005,1.0,1.0,223.22064380452375
3006,1.0,1.0,212.39836185215154
3007,1.0,1.0,215.37309697650863
3008,1.0,1.0,218.36608104875654
3009,1.0,1.0,222.47279317194275
3010,1.0,1.0,217.87350471079912
3011,1.0,1.0,219.08783300624177
3012,1.0,1.0,218.28586286175855
3013,1.0,1.0,221.78612830089145
3014,1.0,1.0,221.77552075804974
3015,1.0,1.0,222.18013052448433
3016,1.0,1.0,220.51161183083531
3017,1.0,1.0,208.22793097767482
3018,1.0,1.0,216.58715356383519
3019,1.0,1.0,217.77344099917309
3020,1.0,1.0,219.75198164311178
3021,1.0,1.0,224.83844462822444
3022,1.0,1.0,222.91344534290289
3023,1.0,1.0,225.00968452946955
3024,1.0,1.0,225.96053045991454
3025,1.0,1.0,225.05749686721327
3026,1.0,1.0,226.54407701668364
3027,1.0,1.0,224.92118525643235
3028,1.0,1.0,223.59057414464345
3029,1.0,1.0,222.60205182051567
3030,1.0,1.0,225.15795372003055
3031,1.0,1.0,225.84771432760658
3032,1.0,1.0,224.49461224986462
3033,1.0,1.0,225.37681495898443
3034,1.0,1.0,225.30421085549733
3035,1.0,1.0,226.32006866260934
3036,1.0,1.0,224.75566622748539
3037,1.0,1.0,222.2657463958426
3038,1.0,1.0,219.35071128938503
3039,1.0,1.0,216.91587906200783
3040,1.0,1.0,214.73603009803838
3041,1.0,1.0,216.3141725312386
3042,1.0,1.0,216.78221505179562
3043,1.0,1.0,212.1786030171948
3044,1.0,1.0,217.50067285152463
3045,1.0,1.0,219.55105827088101
3046,1.0,1.0,218.19435575171087
3047,1.0,1.0,216.19526464191799
3048,1.0,1.0,214.23840191970066
3049,1.0,1.0,208.41420103411878
3050,1.0,1.0,215.27587764877268
3051,0.97392793360044327,0.97392793360044327,206.1910777600512
3052,0.94514302304037778,0.94514302304037778,204.9334247829288
3053,1.0,1.0,211.59733622376385
3054,1.0,1.0,217.09798995740857
3055,1.0,1.0,220.19064369963871
3056,1.0,1.0,216.37445616612771
3057,1.0,1.0,216.35406119130349
3058,1.0,1.0,210.59738373769537
3059,1.0,1.0,214.10201021383824
3060,1.0,1.0,215.56436515853542
3061,1.0,1.0,218.19468062415541
3062,1.0,1.0,221.60841098560405
3063,1.0,1.0,219.8972753983806
3064,1.0,1.0,221.5150664576839
3065,1.0,1.0,219.83210216237157
3066,1.0,1.0,206.06888183236251
3067,1.0,1.0,216.08755089138853
3068,1.0,1.0,220.12194864825648
3069,1.0,1.0,222.11999233827154
3070,1.0,1.0,216.9835585368433
3071,1.0,1.0,221.62375111931428
3072,1.0,1.0,225.63000417173416
3073,1.0,1.0,222.04214439244839
3074,1.0,1.0,220.36925430986867
3075,1.0,1.0,221.78603302014645
3076,1.0,1.0,221.97614624825687
3077,1.0,1.0,222.79236374181801
3078,1.0,1.0,218.5260737130904
3079,1.0,1.0,223.10644652296861
3080,1.0,1.0,224.5187424859852
3081,1.0,1.0,218.57077913420147
3082,1.0,1.0,214.70218995983592
3083,1.0,1.0,212.38175208662241
3084,1.0,1.0,212.49531031619253
3085,1.0,1.0,213.241522913707
3086,1.0,1.0,212.09647674649074
3087,1.0,1.0,204.23305795691084
3088,0.9175625874756701,0.9175625874756701,198.86929416379348
3089,1.0,1.0,207.62965772174681
3090,1.0,1.0,211.5435757303722
3091,1.0,1.0,214.41915712390045
3092,1.0,1.0,218.32470097973959
3093,1.0,1.0,215.73633806801732
3094,1.0,1.0,216.57195937268753
3095,1.0,1.0,217.57896720243943
3096,1.0,1.0,221.69351817536071
3097,1.0,1.0,219.74493967999305
3098,1.0,1.0,221.38091051998305
3099,1.0,1.0,221.29920324794119
3100,1.0,1.0,222.4392999856272
3101,1.0,1.0,220.93855653794699
3102,1.0,1.0,223.8608751970292
3103,1.0,1.0,222.81855587379567
3104,1.0,1.0,221.17378437718918
3105,1.0,1.0,224.68899676110655
3106,1.0,1.0,227.20522179404583
3107,1.0,1.0,227.52535362152457
3108,1.0,1.0,222.87636625177197
3109,1.0,1.0,225.56145938766068
3110,1.0,1.0,225.95617667552216
3111,1.0,1.0,223.91130867427691
3112,1.0,1.0,224.97561187974406
3113,1.0,1.0,219.84787477525501
3114,1.0,1.0,219.70620998798009
3115,1.0,1.0,223.44367942055516
3116,1.0,1.0,223.1289945387754
3117,1.0,1.0,220.2353529200474
3118,1.0,1.0,222.77774184484102
3119,1.0,1.0,222.17305948314834
3120,1.0,1.0,222.14820137623482
3121,1.0,1.0,223.08262937307413
3122,1.0,1.0,222.77135785161104
3123,1.0,1.0,221.73362613324002
3124,1.0,1.0,221.08837895406023
3125,1.0,1.0,221.03188075510366
3126,1.0,1.0,221.41200563281782
3127,1.0,1.0,216.67887512982173
3128,1.0,1.0,213.69313217709313
3129,1.0,1.0,215.78533613754129
3130,1.0,1.0,223.19456178120191
