episode,av_g_reward,av_legit_traffic,av_total_load
2048,1.0,1.0,227.4517070276292
2049,1.0,1.0,228.91162973494102
2050,1.0,1.0,226.05027275112948
2051,1.0,1.0,229.65382142496605
2052,1.0,1.0,230.26085424013132
2053,1.0,1.0,217.56899017416617
2054,0.90000000000000002,0.90000000000000002,208.81370907418713
2055,1.0,1.0,210.8945459303574
2056,1.0,1.0,224.18006482400475
2057,1.0,1.0,224.08597650858974
2058,1.0,1.0,224.11065345527481
2059,1.0,1.0,228.73174838648302
2060,1.0,1.0,228.61002798475346
2061,1.0,1.0,229.60286107772376
2062,1.0,1.0,230.75993848766657
2063,1.0,1.0,232.79688449331783
2064,1.0,1.0,230.83603365424446
2065,1.0,1.0,227.39142105934826
2066,1.0,1.0,226.55753931200138
2067,1.0,1.0,225.48562082984898
2068,1.0,1.0,228.98782180853419
2069,1.0,1.0,231.37210022766143
2070,1.0,1.0,231.50543185509937
2071,1.0,1.0,230.27042660316869
2072,1.0,1.0,229.74509372277527
2073,1.0,1.0,223.34792515307058
2074,1.0,1.0,222.63154164139178
2075,1.0,1.0,221.23002924109815
2076,1.0,1.0,225.09390287118089
2077,1.0,1.0,227.64607006246712
2078,1.0,1.0,226.64885283936897
2079,1.0,1.0,226.36741267683618
2080,1.0,1.0,227.18684177156811
2081,1.0,1.0,227.1464972370556
2082,1.0,1.0,226.58696150413758
2083,1.0,1.0,228.60531635300777
2084,1.0,1.0,229.05760414128173
2085,1.0,1.0,229.0130577940196
2086,1.0,1.0,227.16066343224065
2087,1.0,1.0,228.56600534856048
2088,1.0,1.0,227.43535013783139
2089,1.0,1.0,226.64692917642046
2090,1.0,1.0,225.21017777263015
2091,1.0,1.0,222.9890480798349
2092,1.0,1.0,227.02941088500475
2093,1.0,1.0,219.91921017101649
2094,1.0,1.0,221.86475342504508
2095,1.0,1.0,225.83588046785576
2096,1.0,1.0,225.11856725479691
2097,1.0,1.0,223.04770857803669
2098,1.0,1.0,229.59658268040465
2099,1.0,1.0,227.24949402844635
2100,1.0,1.0,226.40796864943709
2101,1.0,1.0,228.07780970715356
2102,1.0,1.0,229.08825504347925
2103,1.0,1.0,214.87417424759605
2104,1.0,1.0,216.03236737892848
2105,1.0,1.0,224.85213050317157
2106,1.0,1.0,228.78874360144249
2107,1.0,1.0,232.38730448456909
2108,1.0,1.0,229.04769356647526
2109,1.0,1.0,228.23050087833886
2110,1.0,1.0,228.30648339922033
2111,1.0,1.0,227.74929795888846
2112,1.0,1.0,229.46327576102462
2113,1.0,1.0,227.36847175178409
2114,1.0,1.0,226.72762039169916
2115,1.0,1.0,222.49195339813508
2116,1.0,1.0,220.88683905188404
2117,1.0,1.0,223.73553151987011
2118,1.0,1.0,226.9804637910384
2119,1.0,1.0,222.07167940325289
2120,1.0,1.0,219.5304399401488
2121,1.0,1.0,224.36684205512998
2122,1.0,1.0,224.06721492023036
2123,1.0,1.0,224.7947960875093
2124,1.0,1.0,227.36589712926212
2125,1.0,1.0,225.93717728099006
2126,1.0,1.0,224.06527363827504
2127,1.0,1.0,223.27379591907157
2128,1.0,1.0,227.0594645652414
2129,1.0,1.0,223.97406208567062
2130,1.0,1.0,221.38144111080368
2131,1.0,1.0,219.49355030489033
2132,1.0,1.0,222.91286354300533
2133,1.0,1.0,220.75665197583035
2134,1.0,1.0,219.22947522203958
2135,1.0,1.0,225.36994666367255
2136,1.0,1.0,216.62119540274989
2137,0.91664410262581186,0.91664410262581186,206.69452201224317
2138,0.90920253460899547,0.90920253460899547,203.07144320163769
2139,0.92145413562334788,0.92145413562334788,204.81201540641959
2140,0.92643525046302599,0.92643525046302599,201.76318582826099
2141,1.0,1.0,212.08739507792316
2142,1.0,1.0,224.40530756313055
2143,1.0,1.0,225.3920990756038
2144,1.0,1.0,224.58557466855868
2145,1.0,1.0,225.24636758058031
2146,1.0,1.0,225.57330714548485
2147,1.0,1.0,224.69748840467651
2148,1.0,1.0,221.03979370883948
2149,1.0,1.0,216.56230483271474
2150,1.0,1.0,219.20241753262067
2151,1.0,1.0,209.73870009687138
2152,0.91965733278178485,0.91965733278178485,202.67808679678205
2153,0.92718611220627556,0.92718611220627556,204.43439295492254
2154,1.0,1.0,223.64554525954631
2155,1.0,1.0,223.42878471469243
2156,1.0,1.0,222.25583435948002
2157,1.0,1.0,222.57651311861878
2158,1.0,1.0,220.7634300559217
2159,1.0,1.0,220.71011438895954
2160,1.0,1.0,218.22452911584205
2161,1.0,1.0,210.14779780231456
2162,1.0,1.0,216.26017883620747
2163,1.0,1.0,218.85912114968656
2164,1.0,1.0,220.61974737485974
2165,1.0,1.0,224.73620036300085
2166,1.0,1.0,224.21227213085018
2167,1.0,1.0,222.25837721237608
2168,1.0,1.0,223.66685215368415
2169,1.0,1.0,222.36390712613621
2170,1.0,1.0,216.80472323223631
2171,1.0,1.0,220.40317336688364
2172,1.0,1.0,221.09351990290611
2173,1.0,1.0,220.87034940521613
2174,1.0,1.0,225.73270951636314
2175,1.0,1.0,227.33265368952371
2176,1.0,1.0,226.80084794786973
2177,1.0,1.0,225.876807419751
2178,1.0,1.0,228.60502520635791
2179,1.0,1.0,227.92208176573212
2180,1.0,1.0,227.99008217678892
2181,1.0,1.0,226.47208159722709
2182,1.0,1.0,227.1464700113674
2183,1.0,1.0,230.31363358248987
2184,1.0,1.0,229.58076977001537
2185,1.0,1.0,226.94578669275296
2186,1.0,1.0,224.7128141534607
2187,1.0,1.0,223.69068344454178
2188,1.0,1.0,222.52088925232653
2189,1.0,1.0,223.09642670971897
2190,1.0,1.0,217.65796588460771
2191,1.0,1.0,220.50661114237863
2192,1.0,1.0,218.72263179295132
2193,1.0,1.0,218.21169944028333
2194,1.0,1.0,221.47925578070289
2195,1.0,1.0,218.92409513467132
2196,1.0,1.0,220.89590564724853
2197,1.0,1.0,221.19033205224559
2198,1.0,1.0,224.37515859769692
2199,1.0,1.0,220.10717365937677
2200,1.0,1.0,219.35180978919047
2201,1.0,1.0,220.81928739874905
2202,1.0,1.0,221.78015525220567
2203,1.0,1.0,226.2063399101356
2204,1.0,1.0,225.66619995576721
2205,1.0,1.0,225.30744727995375
2206,1.0,1.0,224.91506564633374
2207,1.0,1.0,222.04047277698118
2208,1.0,1.0,221.60775965886819
2209,1.0,1.0,220.04857495292066
2210,1.0,1.0,224.7227815508648
2211,1.0,1.0,225.17448600089065
2212,1.0,1.0,225.16988596025826
2213,1.0,1.0,226.55572024643408
2214,1.0,1.0,226.67872530707041
2215,1.0,1.0,220.6821438779578
2216,1.0,1.0,218.54311272070504
2217,1.0,1.0,221.35227194615982
2218,1.0,1.0,212.42735511538166
2219,1.0,1.0,218.68502944744674
2220,1.0,1.0,223.89279313566172
2221,1.0,1.0,220.68495469031669
2222,1.0,1.0,218.40333855948401
2223,1.0,1.0,213.98287458977865
2224,1.0,1.0,219.54930166294079
2225,1.0,1.0,218.71892029602373
2226,1.0,1.0,216.67724788508491
2227,1.0,1.0,221.88099389137523
2228,1.0,1.0,223.52099150385817
2229,1.0,1.0,220.03895922927933
2230,1.0,1.0,221.42987052706371
2231,1.0,1.0,223.7347890633977
2232,1.0,1.0,221.70879812719573
2233,1.0,1.0,219.10718256753967
2234,1.0,1.0,217.16796391798204
2235,1.0,1.0,220.93179167608665
2236,1.0,1.0,218.8865681253717
2237,1.0,1.0,219.86070021334041
2238,1.0,1.0,218.67198811642706
2239,1.0,1.0,220.6309022922716
2240,1.0,1.0,219.13034245449808
2241,1.0,1.0,217.06034041631483
2242,0.99602456332392197,0.99602456332392197,209.14178555212411
2243,0.9131770979559235,0.9131770979559235,204.12155393593648
2244,1.0,1.0,216.58798699258949
2245,1.0,1.0,218.95551962998533
2246,1.0,1.0,221.04706930703668
2247,1.0,1.0,218.93399702076221
2248,1.0,1.0,216.50548363019544
2249,1.0,1.0,216.65214399410843
2250,1.0,1.0,219.30180702542049
2251,1.0,1.0,223.88794973488422
2252,1.0,1.0,224.31398465021388
2253,1.0,1.0,222.03123848869168
2254,1.0,1.0,212.99670775179189
2255,1.0,1.0,215.37601079160248
2256,1.0,1.0,217.39652473775919
2257,1.0,1.0,218.47315119493769
2258,1.0,1.0,218.387546957854
2259,1.0,1.0,211.95425461553936
2260,1.0,1.0,215.7256048983289
2261,1.0,1.0,220.44063622297062
2262,1.0,1.0,225.03274121369105
2263,1.0,1.0,226.3697753500133
2264,1.0,1.0,226.33349678211439
2265,1.0,1.0,226.82650249737799
2266,1.0,1.0,223.53610078469106
2267,1.0,1.0,224.12066906951804
2268,1.0,1.0,225.75200880621674
2269,1.0,1.0,225.98531971952534
2270,1.0,1.0,224.14982023831581
2271,1.0,1.0,224.03395556371638
2272,1.0,1.0,221.23593248452067
2273,1.0,1.0,220.42754614001396
2274,1.0,1.0,213.05268304421571
2275,1.0,1.0,220.69349930965365
2276,1.0,1.0,215.74760841231222
2277,1.0,1.0,224.81522396573891
2278,1.0,1.0,223.93102983369468
2279,1.0,1.0,223.68554850862921
2280,1.0,1.0,220.25960845083085
2281,1.0,1.0,214.80024790241868
2282,1.0,1.0,220.01937552376367
2283,1.0,1.0,222.86728494003069
2284,1.0,1.0,223.94592958345461
2285,1.0,1.0,219.02926450089609
2286,1.0,1.0,218.67489185728741
2287,1.0,1.0,222.63202905603239
2288,1.0,1.0,221.81154970611982
2289,1.0,1.0,217.32828446619402
2290,1.0,1.0,209.8758113769706
2291,1.0,1.0,214.78766376327312
2292,1.0,1.0,221.77949020343917
2293,1.0,1.0,221.03824237997682
2294,1.0,1.0,218.23927455208687
2295,1.0,1.0,221.24232704882903
2296,1.0,1.0,225.56850243857784
2297,1.0,1.0,224.5628958336998
2298,1.0,1.0,222.83994162248842
2299,1.0,1.0,225.37918796076548
2300,1.0,1.0,222.02751725534449
2301,1.0,1.0,223.69689231013709
2302,1.0,1.0,226.06881871089436
2303,1.0,1.0,223.30685747161982
2304,1.0,1.0,223.60664896222005
2305,1.0,1.0,225.48498673182166
2306,1.0,1.0,223.42800233109557
2307,1.0,1.0,224.49667329676078
2308,1.0,1.0,224.10657071954455
2309,1.0,1.0,222.485663844187
2310,1.0,1.0,223.90202072780181
2311,1.0,1.0,223.96887072042364
2312,1.0,1.0,221.54721255522404
2313,1.0,1.0,225.42839820132923
2314,1.0,1.0,227.4958338471277
2315,1.0,1.0,226.25173403642003
2316,1.0,1.0,221.24972728941947
2317,1.0,1.0,223.40317938849634
2318,1.0,1.0,222.26061564092743
2319,1.0,1.0,222.07696433280648
2320,1.0,1.0,219.4157435863971
2321,1.0,1.0,221.11374097773123
2322,1.0,1.0,218.18443499552808
2323,1.0,1.0,217.94917506985857
2324,1.0,1.0,222.10347923664045
2325,1.0,1.0,213.91515246112354
2326,1.0,1.0,209.33176173041275
2327,0.99902879824670898,0.99902879824670898,206.4466267223865
2328,1.0,1.0,216.14596253002415
2329,1.0,1.0,214.23723031103646
2330,1.0,1.0,207.44808496654372
2331,1.0,1.0,202.68312974666082
2332,0.92495514248500899,0.92495514248500899,204.66065721549296
2333,1.0,1.0,214.36883253678366
2334,1.0,1.0,222.02514811456862
2335,1.0,1.0,224.34338517873448
2336,1.0,1.0,222.70755361162341
2337,1.0,1.0,222.21543796617107
2338,1.0,1.0,217.54379771527738
2339,1.0,1.0,216.9336088804817
2340,1.0,1.0,216.97711140367338
2341,1.0,1.0,222.92764066230703
2342,1.0,1.0,224.6638815068593
2343,1.0,1.0,223.58810328088097
2344,1.0,1.0,224.30475462101222
2345,1.0,1.0,225.31220207203347
2346,1.0,1.0,226.35744876878834
2347,1.0,1.0,224.55317024994648
2348,1.0,1.0,224.67267216303608
2349,1.0,1.0,226.13883099483382
2350,1.0,1.0,223.77417184525606
2351,1.0,1.0,222.44605070323601
2352,1.0,1.0,222.68400488696389
2353,1.0,1.0,212.28816663234744
2354,1.0,1.0,213.69720588838823
2355,1.0,1.0,219.9106702440472
2356,1.0,1.0,225.35735347430301
2357,1.0,1.0,226.08260218649758
2358,1.0,1.0,225.61011267764675
2359,1.0,1.0,224.57142810623591
2360,1.0,1.0,217.4375789785027
2361,1.0,1.0,212.97470099123422
2362,0.93747581673622715,0.93747581673622715,207.91971937079092
2363,0.94918488526419653,0.94918488526419653,204.80827729886823
2364,1.0,1.0,219.69512374540446
2365,1.0,1.0,218.6467889274783
2366,1.0,1.0,217.600738884397
2367,1.0,1.0,214.1024715936851
2368,1.0,1.0,217.92982870079442
2369,1.0,1.0,222.95169979358383
2370,1.0,1.0,224.1552869871652
2371,1.0,1.0,222.34623504864641
2372,1.0,1.0,217.57845385375822
2373,1.0,1.0,221.64237024815617
2374,1.0,1.0,221.27233197930923
2375,1.0,1.0,220.30384213670678
2376,1.0,1.0,217.3695050121018
2377,1.0,1.0,217.86420862039546
2378,1.0,1.0,214.25338865732988
2379,1.0,1.0,216.23826760714275
2380,1.0,1.0,220.05373145201798
2381,1.0,1.0,224.11177485245835
2382,1.0,1.0,223.18159700118198
2383,1.0,1.0,222.9799196715166
2384,1.0,1.0,221.67392541518765
2385,1.0,1.0,221.05693283850118
2386,1.0,1.0,220.81852130664601
2387,1.0,1.0,221.43378714405412
2388,1.0,1.0,221.38716027709742
2389,1.0,1.0,219.84695365238926
2390,1.0,1.0,220.36539870693028
2391,1.0,1.0,213.86867204603186
2392,1.0,1.0,215.45207331614725
2393,1.0,1.0,219.95922084348354
2394,1.0,1.0,222.50632928119845
2395,1.0,1.0,221.29062275175434
2396,1.0,1.0,218.62001350632295
2397,1.0,1.0,216.23325456140591
2398,1.0,1.0,217.21548766305986
2399,1.0,1.0,217.85426237740086
2400,1.0,1.0,213.45929820120273
2401,1.0,1.0,214.88820223663666
2402,1.0,1.0,218.4506046714236
2403,1.0,1.0,203.26730089174967
2404,0.90860636703913555,0.90860636703913555,200.41535396381121
2405,1.0,1.0,209.94848504939301
2406,1.0,1.0,223.6974245917674
2407,1.0,1.0,219.5288938862106
2408,1.0,1.0,224.94917862904919
2409,1.0,1.0,225.54540920357113
2410,1.0,1.0,223.38157533778798
2411,1.0,1.0,223.50466690027193
2412,1.0,1.0,226.56731198254042
2413,1.0,1.0,227.47488313558333
2414,1.0,1.0,226.79729966263261
2415,1.0,1.0,224.86737616328978
2416,1.0,1.0,221.24358391571087
2417,1.0,1.0,218.44642761310246
2418,1.0,1.0,216.42873432979087
2419,1.0,1.0,216.26818751218684
2420,1.0,1.0,210.87035790278227
2421,1.0,1.0,213.75445682061817
2422,1.0,1.0,219.84408814746612
2423,1.0,1.0,221.82573428203423
2424,1.0,1.0,224.62751522789077
2425,1.0,1.0,223.79951260642034
2426,1.0,1.0,219.41929910974409
2427,1.0,1.0,217.85506305868967
2428,1.0,1.0,221.82040801521694
2429,1.0,1.0,225.11351436189815
2430,1.0,1.0,226.3211850614428
2431,1.0,1.0,225.40387919978042
2432,1.0,1.0,224.5245793380779
2433,1.0,1.0,220.50549875834704
2434,1.0,1.0,206.79648357750222
2435,1.0,1.0,218.38936870390233
2436,1.0,1.0,211.81986366807564
2437,1.0,1.0,225.34271042659446
2438,1.0,1.0,216.14001738096104
2439,1.0,1.0,221.5278473907471
2440,1.0,1.0,219.61210713473005
2441,1.0,1.0,215.712116099041
2442,1.0,1.0,217.91902810173087
2443,1.0,1.0,224.61351736126494
2444,1.0,1.0,221.50783472135535
2445,1.0,1.0,218.80482825807198
2446,1.0,1.0,216.77805940782414
2447,1.0,1.0,203.30560171493809
2448,1.0,1.0,198.82827130217964
2449,1.0,1.0,216.69482249750172
2450,1.0,1.0,222.67457305840966
2451,1.0,1.0,220.26150423772523
2452,1.0,1.0,215.94379841876372
2453,1.0,1.0,216.74980917334446
2454,1.0,1.0,215.06488447675542
2455,1.0,1.0,217.59575505441816
2456,1.0,1.0,222.08466097890565
2457,1.0,1.0,219.45133084985338
2458,1.0,1.0,217.58845038775834
2459,1.0,1.0,219.30997137995345
2460,1.0,1.0,218.60403106037219
2461,1.0,1.0,218.94151919027126
2462,1.0,1.0,212.80501539177368
2463,1.0,1.0,214.09463037928117
2464,1.0,1.0,208.66008550761657
2465,0.98867900961149791,0.98867900961149791,201.441371901102
2466,0.90551816544985209,0.90551816544985209,201.35416931256546
2467,0.93526525715539122,0.93526525715539122,202.4586114961923
2468,1.0,1.0,219.42502577497356
2469,1.0,1.0,220.34194029704349
2470,1.0,1.0,223.34452115999761
2471,1.0,1.0,217.31653659235772
2472,1.0,1.0,215.72725189337331
2473,1.0,1.0,219.55671513014022
2474,1.0,1.0,220.60045413763123
2475,1.0,1.0,221.89349414613352
2476,1.0,1.0,221.02179835953271
2477,1.0,1.0,218.44854578606834
2478,1.0,1.0,215.54457822696054
2479,1.0,1.0,213.81149349250572
2480,1.0,1.0,204.61142875385295
2481,1.0,1.0,200.89686170290815
2482,1.0,1.0,209.4140366194236
2483,1.0,1.0,210.04703825963242
2484,1.0,1.0,213.32791599555603
2485,0.99201755243320666,0.99201755243320666,204.58520939142721
2486,1.0,1.0,208.83690583796388
2487,1.0,1.0,208.27986445875331
2488,1.0,1.0,210.06753416453421
2489,1.0,1.0,211.12328248504969
2490,1.0,1.0,215.86099554945014
2491,1.0,1.0,219.04907295754282
2492,1.0,1.0,222.82641002665576
2493,1.0,1.0,223.10524889232292
2494,1.0,1.0,222.84328955504134
2495,1.0,1.0,224.3255721081849
2496,1.0,1.0,219.98638763431524
2497,1.0,1.0,223.04455876384827
2498,1.0,1.0,220.17296553907394
2499,1.0,1.0,218.50268482832627
2500,1.0,1.0,223.24098849166504
2501,1.0,1.0,224.19219581081296
2502,1.0,1.0,224.77356376632434
2503,1.0,1.0,222.81572884250892
2504,1.0,1.0,223.14146060847639
2505,1.0,1.0,220.71622339127634
2506,1.0,1.0,223.09175581214771
2507,1.0,1.0,225.48078791539729
2508,1.0,1.0,225.4578767168951
2509,1.0,1.0,227.29323517557867
2510,1.0,1.0,226.67307532206436
2511,1.0,1.0,225.21944104500704
2512,1.0,1.0,223.03420326779479
2513,1.0,1.0,226.7052798665361
2514,1.0,1.0,226.45138227060789
2515,1.0,1.0,224.16580184913286
2516,1.0,1.0,226.092866017181
2517,1.0,1.0,223.90876385981937
2518,1.0,1.0,223.84407870979348
2519,1.0,1.0,224.46054565436231
2520,1.0,1.0,218.76326070582854
2521,1.0,1.0,221.64536658351307
2522,1.0,1.0,223.14128813018002
2523,1.0,1.0,216.57628553616451
2524,1.0,1.0,214.24852088295739
2525,1.0,1.0,220.19445381116461
2526,1.0,1.0,219.87226863046607
2527,1.0,1.0,220.24332405200107
2528,1.0,1.0,221.67467735665429
2529,1.0,1.0,220.51391822307642
2530,1.0,1.0,222.19952156081007
2531,1.0,1.0,220.33477619845479
2532,1.0,1.0,217.26652619137946
2533,1.0,1.0,213.48714551846723
2534,1.0,1.0,216.8366660091977
2535,1.0,1.0,221.70514024378113
2536,1.0,1.0,223.31570550712064
2537,0.99728637090965955,0.99728637090965955,209.1778992572377
2538,1.0,1.0,212.36402997784316
2539,1.0,1.0,210.13862323635544
2540,1.0,1.0,203.05418075856355
2541,1.0,1.0,198.83151551730788
2542,0.93743046038969435,0.93743046038969435,198.10194064386457
2543,0.90028342121076221,0.90028342121076221,191.28700937127996
2544,1.0,1.0,205.74352890459369
2545,1.0,1.0,207.2137455806805
2546,0.99853868472077978,0.99853868472077978,197.14361683430928
2547,0.92593482589394793,0.92593482589394793,199.4865013771051
2548,1.0,1.0,209.40940885331042
2549,1.0,1.0,220.81132969157881
2550,1.0,1.0,221.9126411359839
2551,1.0,1.0,220.90964482620794
2552,1.0,1.0,219.66058048523823
2553,1.0,1.0,213.9756396649168
2554,1.0,1.0,214.9611632620975
2555,1.0,1.0,215.52992669073964
2556,1.0,1.0,217.60217554476293
2557,1.0,1.0,217.75294906886384
2558,1.0,1.0,217.96055830739874
2559,1.0,1.0,213.59736637251677
2560,1.0,1.0,218.05315767413384
2561,1.0,1.0,219.09164871815287
2562,1.0,1.0,217.39477828550949
2563,1.0,1.0,215.28278020113413
2564,1.0,1.0,213.04280377592696
2565,1.0,1.0,216.00257806665908
2566,1.0,1.0,213.11628821564128
2567,1.0,1.0,216.02134201074387
2568,1.0,1.0,218.88812353910583
2569,1.0,1.0,214.42956422639614
2570,1.0,1.0,219.31379228259101
2571,1.0,1.0,216.26429895928055
2572,1.0,1.0,218.08211276290163
2573,1.0,1.0,217.7161416491046
2574,1.0,1.0,214.95413740893349
2575,1.0,1.0,211.04659733942808
2576,1.0,1.0,216.4040020235484
2577,1.0,1.0,216.7334862704387
2578,1.0,1.0,214.89407877561638
2579,1.0,1.0,205.93667270977389
2580,0.97922703392611399,0.97922703392611399,195.36178423160862
2581,0.90115459477122906,0.90115459477122906,190.31404422601503
2582,1.0,1.0,200.55116793423272
2583,1.0,1.0,211.43062887327241
2584,1.0,1.0,217.17713995824573
2585,1.0,1.0,214.07282111306813
2586,1.0,1.0,219.14355238731
2587,1.0,1.0,217.38133545904648
2588,1.0,1.0,218.48990666362442
2589,1.0,1.0,220.83504566696871
2590,1.0,1.0,217.93669310439995
2591,1.0,1.0,220.54649661480852
2592,1.0,1.0,212.7901759631321
2593,1.0,1.0,214.41167661166293
2594,1.0,1.0,217.44921015149598
2595,1.0,1.0,209.57660614235957
2596,0.9040524806800837,0.9040524806800837,202.97210461625804
2597,1.0,1.0,208.61490263537775
2598,1.0,1.0,222.02122728349144
2599,1.0,1.0,223.13389936561794
2600,1.0,1.0,217.93891961918271
2601,1.0,1.0,216.17897013597445
2602,1.0,1.0,209.34379208966865
2603,1.0,1.0,219.55134725940115
2604,1.0,1.0,216.66151608789519
2605,1.0,1.0,219.01980574416325
2606,1.0,1.0,223.64167716610655
2607,1.0,1.0,222.16409187776395
2608,1.0,1.0,223.48862468485532
2609,1.0,1.0,222.78460037674421
2610,1.0,1.0,219.11380204859626
2611,1.0,1.0,220.99533430030829
2612,1.0,1.0,220.76608102970027
2613,1.0,1.0,223.28820766476025
2614,1.0,1.0,221.83450670411767
2615,1.0,1.0,223.40624463175632
2616,1.0,1.0,222.11326622387932
2617,1.0,1.0,221.45895762406221
2618,1.0,1.0,219.80997954562514
2619,1.0,1.0,219.95131406042842
2620,1.0,1.0,221.67046730115106
2621,1.0,1.0,219.35458831437936
2622,1.0,1.0,221.62826800833591
2623,1.0,1.0,222.24026592372897
2624,1.0,1.0,223.01364831419497
2625,1.0,1.0,222.8888868868433
2626,1.0,1.0,220.30133273397965
2627,1.0,1.0,220.73576551280621
2628,1.0,1.0,222.34720051074683
2629,1.0,1.0,213.89191597752969
2630,1.0,1.0,222.45408538669344
2631,1.0,1.0,218.90153924183602
2632,1.0,1.0,218.72418278894884
2633,1.0,1.0,214.59730765530989
2634,1.0,1.0,222.45765880129284
2635,1.0,1.0,215.09933051754848
2636,1.0,1.0,213.49995581212374
2637,1.0,1.0,217.69459343025795
2638,1.0,1.0,218.31591113365067
2639,1.0,1.0,215.46632530203607
2640,1.0,1.0,218.89271063984293
2641,1.0,1.0,217.4516636950901
2642,0.97524682558703402,0.97524682558703402,206.71352057666186
2643,0.99091602895119946,0.99091602895119946,212.68657379163
2644,1.0,1.0,223.20807074304849
2645,1.0,1.0,223.57692871820831
2646,1.0,1.0,219.57864258847613
2647,1.0,1.0,213.90881685005442
2648,1.0,1.0,218.96803628924584
2649,1.0,1.0,219.93853732715212
2650,1.0,1.0,225.61281220788334
2651,1.0,1.0,224.63251200658337
2652,1.0,1.0,218.78917037068422
2653,1.0,1.0,214.77526187776897
2654,1.0,1.0,221.98085430885286
2655,1.0,1.0,222.954536620586
2656,1.0,1.0,222.4574803816663
2657,1.0,1.0,217.51522254504752
2658,1.0,1.0,220.46559389903936
2659,1.0,1.0,221.60639913193285
2660,1.0,1.0,221.95678529625715
2661,1.0,1.0,222.4888749534507
2662,1.0,1.0,222.19782433171045
2663,1.0,1.0,223.23082691717212
2664,1.0,1.0,221.72289543560115
2665,1.0,1.0,219.59683696663319
2666,1.0,1.0,221.63437106596044
2667,1.0,1.0,218.0549832873981
2668,1.0,1.0,221.60359361788747
2669,1.0,1.0,217.42116608120028
2670,1.0,1.0,210.06126485959413
2671,0.91410783983621546,0.91410783983621546,202.2750835750941
2672,0.90771997313634434,0.90771997313634434,200.80506536028756
2673,0.94584069587303055,0.94584069587303055,204.54453648186853
2674,0.90795239498957403,0.90795239498957403,202.78288485664052
2675,0.96939304811393878,0.96939304811393878,205.80080498368366
2676,1.0,1.0,220.61309187293887
2677,1.0,1.0,216.70551138333204
2678,1.0,1.0,219.45124676744777
2679,1.0,1.0,221.33503813675333
2680,1.0,1.0,221.66431112398868
2681,1.0,1.0,220.26813672899738
2682,1.0,1.0,223.34258819596744
2683,1.0,1.0,220.95308094591306
2684,1.0,1.0,217.96722681590936
2685,1.0,1.0,217.11996907998611
2686,1.0,1.0,221.30864952560796
2687,1.0,1.0,214.83840413437019
2688,1.0,1.0,209.69947145739752
2689,1.0,1.0,217.69572567483723
2690,1.0,1.0,218.70759234967619
2691,1.0,1.0,215.87917465640777
2692,1.0,1.0,217.17551862814238
2693,1.0,1.0,213.64658903669979
2694,1.0,1.0,214.42324894237964
2695,1.0,1.0,220.90195335790554
2696,1.0,1.0,225.02469035891167
2697,1.0,1.0,224.60869698481824
2698,1.0,1.0,212.55699092200794
2699,1.0,1.0,209.87384987766353
2700,1.0,1.0,209.78765480478711
2701,1.0,1.0,219.29698141068198
2702,1.0,1.0,222.62325816457354
2703,1.0,1.0,221.63749433542102
2704,1.0,1.0,222.83827531949004
2705,1.0,1.0,222.52521533130144
2706,1.0,1.0,219.75850836572198
2707,1.0,1.0,223.72122339492103
2708,1.0,1.0,223.95639255867891
2709,1.0,1.0,224.14032575106731
2710,1.0,1.0,221.55673399914858
2711,1.0,1.0,224.89785360970353
2712,1.0,1.0,221.80461437404423
2713,1.0,1.0,223.40417191450348
2714,1.0,1.0,220.72801980780341
2715,1.0,1.0,216.6496036146105
2716,1.0,1.0,220.07776189268651
2717,1.0,1.0,220.55158673684429
2718,1.0,1.0,219.45758317297091
2719,1.0,1.0,215.94682454629597
2720,1.0,1.0,219.84043779179183
2721,1.0,1.0,217.11655559635921
2722,1.0,1.0,216.83944609476157
2723,1.0,1.0,217.25702227113038
2724,1.0,1.0,220.08912774073264
2725,1.0,1.0,217.8658895658713
2726,1.0,1.0,216.88197821341046
2727,1.0,1.0,214.61215718487998
2728,1.0,1.0,218.65908974645544
2729,1.0,1.0,216.33016318247073
2730,1.0,1.0,215.43056363385304
2731,1.0,1.0,217.82938178252562
2732,1.0,1.0,222.13953496394706
2733,1.0,1.0,221.47761593152978
2734,1.0,1.0,219.71125368783342
2735,1.0,1.0,220.8047718062457
2736,1.0,1.0,218.45283684407801
2737,1.0,1.0,216.97136366094315
2738,1.0,1.0,218.20742548957597
2739,1.0,1.0,216.64815348899947
2740,1.0,1.0,219.10242532674874
2741,1.0,1.0,219.47565416163292
2742,1.0,1.0,221.6187587281714
2743,1.0,1.0,221.52804192432239
2744,1.0,1.0,221.09241243459587
2745,1.0,1.0,221.15835211318193
2746,1.0,1.0,218.90851092157635
2747,1.0,1.0,216.90769593322449
2748,1.0,1.0,218.98931180385722
2749,1.0,1.0,220.23243918312659
2750,1.0,1.0,219.14132944338516
2751,1.0,1.0,218.16526131397001
2752,1.0,1.0,216.65033007076195
2753,1.0,1.0,214.9556131973406
2754,1.0,1.0,213.97947096438074
2755,1.0,1.0,209.18775404714432
2756,0.9779332526439255,0.9779332526439255,197.39791492265593
2757,0.92396896626712866,0.92396896626712866,196.32437874958936
2758,1.0,1.0,215.37108628891352
2759,1.0,1.0,218.19955060455146
2760,1.0,1.0,218.40080408287022
2761,1.0,1.0,219.86255134018802
2762,1.0,1.0,219.32330977352063
2763,1.0,1.0,222.18884483400569
2764,1.0,1.0,222.55508058496622
