episode,av_g_reward,av_legit_traffic,av_total_load
1173,1.0,1.0,250.17974765237508
1174,1.0,1.0,259.68252769162888
1175,1.0,1.0,256.87445189496412
1176,1.0,1.0,258.34300534537687
1177,1.0,1.0,256.95433500924753
1178,1.0,1.0,255.72803107000013
1179,1.0,1.0,252.74146252425172
1180,1.0,1.0,253.17242731984439
1181,1.0,1.0,256.37776647010679
1182,1.0,1.0,258.44439756442199
1183,1.0,1.0,259.40944631619146
1184,1.0,1.0,257.0508703789929
1185,1.0,1.0,256.61660703217473
1186,1.0,1.0,253.74797824113799
1187,1.0,1.0,251.81082475165766
1188,1.0,1.0,250.30687085553936
1189,1.0,1.0,249.36555349049286
1190,1.0,1.0,249.400621889315
1191,1.0,1.0,251.78556661112921
1192,1.0,1.0,259.47877951573707
1193,1.0,1.0,256.48738747131836
1194,1.0,1.0,258.11381568203922
1195,1.0,1.0,259.79254460965365
1196,1.0,1.0,257.56943367740257
1197,1.0,1.0,257.58076837004762
1198,1.0,1.0,253.02577025465493
1199,1.0,1.0,250.82397361015757
1200,1.0,1.0,256.71755513701254
1201,1.0,1.0,257.56476644753405
1202,1.0,1.0,258.71487523359491
1203,1.0,1.0,256.54503952411642
1204,1.0,1.0,256.51825778009879
1205,1.0,1.0,257.23517273601863
1206,1.0,1.0,251.75216237911405
1207,1.0,1.0,250.727955090688
1208,1.0,1.0,241.5346269800215
1209,1.0,1.0,250.41762758645865
1210,1.0,1.0,250.77459310950516
1211,1.0,1.0,249.13730915092211
1212,1.0,1.0,250.72409074587222
1213,1.0,1.0,246.57611327386908
1214,0.98357189905786391,0.98357189905786391,238.92329438340386
1215,0.93821576543840146,0.93821576543840146,231.92552821688801
1216,1.0,1.0,239.92923170365822
1217,1.0,1.0,246.93444140543724
1218,1.0,1.0,245.6721776859315
1219,1.0,1.0,250.04721357055149
1220,1.0,1.0,246.97440457163174
1221,1.0,1.0,248.29226685549753
1222,1.0,1.0,252.65541707347103
1223,1.0,1.0,252.97616007572628
1224,1.0,1.0,253.811963671162
1225,1.0,1.0,250.08589652290107
1226,1.0,1.0,250.36707215873616
1227,1.0,1.0,252.32513008717871
1228,1.0,1.0,250.2921861309479
1229,1.0,1.0,248.45453663554082
1230,1.0,1.0,252.27970820151958
1231,1.0,1.0,251.19259039134835
1232,1.0,1.0,239.23686002987256
1233,0.90486779167496256,0.90486779167496256,232.61760978162701
1234,1.0,1.0,243.26399845000824
1235,1.0,1.0,245.09878309302243
1236,1.0,1.0,241.28977143533402
1237,1.0,1.0,234.37262492017234
1238,1.0,1.0,239.44101740369419
1239,1.0,1.0,240.23643673589427
1240,1.0,1.0,244.78099650236612
1241,1.0,1.0,244.46573568114553
1242,1.0,1.0,238.84987412183523
1243,1.0,1.0,241.14310685842574
1244,1.0,1.0,242.81204102370594
1245,1.0,1.0,241.31350645642883
1246,1.0,1.0,240.5383570849412
1247,1.0,1.0,236.04170590373445
1248,1.0,1.0,238.79463638336853
1249,1.0,1.0,244.90420312490522
1250,1.0,1.0,242.02754095687609
1251,1.0,1.0,239.65282284613403
1252,1.0,1.0,247.58897451738807
1253,1.0,1.0,247.39556879533015
1254,1.0,1.0,247.5400195486512
1255,1.0,1.0,252.04434718584986
1256,1.0,1.0,254.23907540578688
1257,1.0,1.0,254.74523595152579
1258,1.0,1.0,253.8202009927144
1259,1.0,1.0,248.32934112804486
1260,1.0,1.0,248.26493224496326
1261,1.0,1.0,250.59411471940638
1262,1.0,1.0,252.96948270199951
1263,1.0,1.0,249.29706739906686
1264,1.0,1.0,251.25458098091067
1265,1.0,1.0,252.56731601483415
1266,1.0,1.0,252.03864436441199
1267,1.0,1.0,250.70380573770717
1268,1.0,1.0,252.26110117546696
1269,1.0,1.0,250.5251214034966
1270,1.0,1.0,244.80825898828749
1271,1.0,1.0,244.05734131094582
1272,1.0,1.0,247.25159309761926
1273,1.0,1.0,248.46669024070124
1274,1.0,1.0,245.68185579697166
1275,1.0,1.0,246.00670717205693
1276,1.0,1.0,250.45305387988387
1277,1.0,1.0,249.68193100842345
1278,1.0,1.0,248.11297915096162
1279,1.0,1.0,245.69954885031089
1280,1.0,1.0,251.44435564063343
1281,1.0,1.0,248.65436316052075
1282,1.0,1.0,246.36204121940651
1283,1.0,1.0,245.60913802378687
1284,1.0,1.0,248.98805923498466
1285,1.0,1.0,250.71844843709036
1286,1.0,1.0,251.29685889673851
1287,1.0,1.0,247.56865443358598
1288,1.0,1.0,250.39155456046265
1289,1.0,1.0,251.3743863190065
1290,1.0,1.0,250.37495417664059
1291,1.0,1.0,249.64246202668232
1292,1.0,1.0,245.11169646888993
1293,1.0,1.0,242.97563715599321
1294,1.0,1.0,245.75300523960863
1295,1.0,1.0,244.12836468349906
1296,1.0,1.0,246.65286848433735
1297,1.0,1.0,245.37879590061289
1298,1.0,1.0,244.31260965436945
1299,1.0,1.0,242.14378089217354
1300,1.0,1.0,240.715836265181
1301,1.0,1.0,243.09726513166865
1302,1.0,1.0,248.95956105450995
1303,1.0,1.0,246.14271129907698
1304,1.0,1.0,239.26318925754995
1305,1.0,1.0,242.48166088387592
1306,1.0,1.0,242.57207476450594
1307,1.0,1.0,246.39669829945024
1308,1.0,1.0,251.35087150189321
1309,1.0,1.0,253.08646763050479
1310,1.0,1.0,250.23159194963401
1311,1.0,1.0,250.87384236803163
1312,1.0,1.0,249.19141937248332
1313,1.0,1.0,249.65501733724417
1314,1.0,1.0,252.04627582101185
1315,1.0,1.0,248.65911059002073
1316,1.0,1.0,251.48870726316153
1317,1.0,1.0,249.2650396697185
1318,1.0,1.0,247.18910715069961
1319,1.0,1.0,246.1430023671825
1320,1.0,1.0,249.32337284669333
1321,1.0,1.0,246.6456234682195
1322,1.0,1.0,237.8365317958507
1323,0.92101241334366946,0.92101241334366946,231.38093586751467
1324,0.94350109438730567,0.94350109438730567,228.08295287162301
1325,1.0,1.0,244.2825279522267
1326,1.0,1.0,247.83339097734239
1327,1.0,1.0,247.20382522993845
1328,1.0,1.0,252.32993052262901
1329,1.0,1.0,252.03691328441477
1330,1.0,1.0,249.50594062925015
1331,1.0,1.0,241.902801027576
1332,1.0,1.0,238.42248497463271
1333,1.0,1.0,246.52951077734832
1334,1.0,1.0,237.89856711860571
1335,0.94090667832051267,0.94090667832051267,233.79761706785743
1336,1.0,1.0,234.43136627890854
1337,0.92214349691188269,0.92214349691188269,230.31123402050457
1338,0.9107619966031052,0.9107619966031052,230.32907271752498
1339,1.0,1.0,246.05488406919056
1340,1.0,1.0,248.29929477524055
1341,1.0,1.0,243.27591651374934
1342,1.0,1.0,248.63006980980384
1343,1.0,1.0,250.86457908789868
1344,1.0,1.0,252.61677441439133
1345,1.0,1.0,240.364092860136
1346,0.99999622154652568,0.99999622154652568,241.25097135621536
1347,1.0,1.0,245.64167596772512
1348,1.0,1.0,249.28289587336567
1349,1.0,1.0,253.06713248837804
1350,1.0,1.0,252.44870194582001
1351,1.0,1.0,251.97281851160119
1352,1.0,1.0,251.43838138213633
1353,1.0,1.0,247.81503809114469
1354,1.0,1.0,248.98810686642975
1355,1.0,1.0,249.08735449482205
1356,1.0,1.0,248.03469421657746
1357,1.0,1.0,249.5099414168119
1358,1.0,1.0,248.03538288439546
1359,1.0,1.0,246.55674290091605
1360,1.0,1.0,244.23978967952212
1361,1.0,1.0,245.26613936634493
1362,1.0,1.0,238.64203734320819
1363,1.0,1.0,245.29792953654288
1364,1.0,1.0,247.05051019076549
1365,0.97086056208423521,0.97086056208423521,235.76083765772245
1366,0.94717010877765273,0.94717010877765273,232.37014838866193
1367,1.0,1.0,242.90157064552531
1368,1.0,1.0,242.95252547059187
1369,1.0,1.0,248.23142894133503
1370,1.0,1.0,247.41984128823179
1371,1.0,1.0,247.06161960982573
1372,1.0,1.0,241.74959890362484
1373,1.0,1.0,236.33646725367021
1374,1.0,1.0,234.22581355398796
1375,1.0,1.0,235.54516071254767
1376,1.0,1.0,246.05385918560592
1377,1.0,1.0,248.09770860936729
1378,1.0,1.0,245.64575579946941
1379,1.0,1.0,245.68153419049986
1380,1.0,1.0,240.88660456972357
1381,1.0,1.0,243.50139626974033
1382,1.0,1.0,242.34347935890597
1383,1.0,1.0,245.69469986369873
1384,1.0,1.0,246.94853858244159
1385,1.0,1.0,247.75554081112787
1386,1.0,1.0,249.03047475306235
1387,1.0,1.0,247.81044269102699
1388,1.0,1.0,245.1469341535996
1389,1.0,1.0,244.3907742588529
1390,1.0,1.0,246.33430656619583
1391,1.0,1.0,247.19325670001064
1392,1.0,1.0,238.74693845928974
1393,1.0,1.0,240.11857220287985
1394,1.0,1.0,234.89754193506801
1395,1.0,1.0,230.5203142684972
1396,1.0,1.0,233.13725490909155
1397,1.0,1.0,237.95132173756929
1398,1.0,1.0,237.21300728866072
1399,1.0,1.0,236.16562799760715
1400,1.0,1.0,239.42680156719067
1401,1.0,1.0,241.68038130843078
1402,1.0,1.0,243.02992415689923
1403,1.0,1.0,241.5739876465484
1404,1.0,1.0,241.64244330920445
1405,1.0,1.0,243.20198626137108
1406,1.0,1.0,241.10805224089344
1407,1.0,1.0,232.93233416121402
1408,0.92387521594079691,0.92387521594079691,225.75453892255564
1409,0.90264776067999009,0.90264776067999009,225.08547199560849
1410,0.91036629236205968,0.91036629236205968,224.54427001664544
1411,1.0,1.0,227.09316664921866
1412,1.0,1.0,232.80129895541577
1413,1.0,1.0,237.91075733230323
1414,1.0,1.0,228.96902876535665
1415,1.0,1.0,230.69780168374081
1416,1.0,1.0,239.99147534793025
1417,1.0,1.0,238.85844561254643
1418,1.0,1.0,242.99596652777603
1419,1.0,1.0,238.63155137662753
1420,1.0,1.0,237.89421661599152
1421,1.0,1.0,238.6702210923344
1422,1.0,1.0,233.40342332736458
1423,1.0,1.0,231.10159986962844
1424,1.0,1.0,238.70606927210446
1425,1.0,1.0,239.73518295478388
1426,0.99432035424528942,0.99432035424528942,230.36792410193493
1427,0.90654338783546784,0.90654338783546784,222.69074020762864
1428,1.0,1.0,236.75329586012725
1429,1.0,1.0,238.45663424115088
1430,1.0,1.0,240.36380906667713
1431,1.0,1.0,237.67298829416376
1432,1.0,1.0,240.51476170632895
1433,1.0,1.0,237.03893803056252
1434,1.0,1.0,235.84282625781535
1435,1.0,1.0,241.65669095262865
1436,1.0,1.0,243.21375981198554
1437,1.0,1.0,238.8118986178219
1438,1.0,1.0,217.50447418242521
1439,0.83936629479829283,0.83936629479829283,207.89106808644038
1440,0.97538294357469479,0.97538294357469479,224.70599014954715
1441,0.91134860085140035,0.91134860085140035,228.37861839357274
1442,0.98860255358023374,0.98860255358023374,225.41907441094864
1443,1.0,1.0,247.579371868908
1444,1.0,1.0,242.42538008301045
1445,1.0,1.0,240.74908773071351
1446,1.0,1.0,245.42626313356237
1447,1.0,1.0,240.09067012030783
1448,1.0,1.0,234.65289686534123
1449,1.0,1.0,236.57797536690936
1450,1.0,1.0,233.20112923785163
1451,0.91209105255100131,0.91209105255100131,223.29543652163861
1452,0.91521425486333885,0.91521425486333885,221.45681761719857
1453,0.89521741918024866,0.89521741918024866,206.0345451042424
1454,0.91259237867158483,0.91259237867158483,205.24448661636831
1455,0.96437282186948392,0.96437282186948392,220.41134126374556
1456,0.94149967935382151,0.94149967935382151,217.81575677791679
1457,1.0,1.0,225.53901073246385
1458,1.0,1.0,240.19984440482034
1459,1.0,1.0,242.85408494058046
1460,1.0,1.0,241.22872810361977
1461,1.0,1.0,227.34613080741582
1462,1.0,1.0,237.19513899899107
1463,1.0,1.0,235.38759891087881
1464,1.0,1.0,239.60086961370257
1465,1.0,1.0,241.15118415295802
1466,1.0,1.0,241.38385217525541
1467,1.0,1.0,239.4754975960895
1468,1.0,1.0,242.25129997581243
1469,1.0,1.0,242.83434211400086
1470,1.0,1.0,240.4185505986824
1471,1.0,1.0,244.45897408253617
1472,1.0,1.0,243.38899778245249
1473,1.0,1.0,239.80322188616682
1474,1.0,1.0,240.6294066003542
1475,1.0,1.0,242.56790691564257
1476,1.0,1.0,245.51282474874128
1477,1.0,1.0,241.75248038473632
1478,1.0,1.0,243.47424841832563
1479,1.0,1.0,244.72040490118906
1480,1.0,1.0,243.8856573202163
1481,1.0,1.0,247.08144977234775
1482,1.0,1.0,240.39120342134228
1483,1.0,1.0,238.03932281994247
1484,1.0,1.0,235.08437462572175
1485,1.0,1.0,241.6373279740898
1486,1.0,1.0,245.0345606915007
1487,1.0,1.0,242.5724907714347
1488,1.0,1.0,238.80207253648805
1489,1.0,1.0,242.23143375508266
1490,1.0,1.0,247.23845013771773
1491,1.0,1.0,248.90247556535709
1492,1.0,1.0,245.47066453476197
1493,1.0,1.0,248.86672544212814
1494,1.0,1.0,248.10517209214231
1495,1.0,1.0,244.88088836092024
1496,1.0,1.0,247.42039997373968
1497,1.0,1.0,245.70371673508097
1498,1.0,1.0,248.11272944767592
1499,1.0,1.0,244.37605638900237
1500,1.0,1.0,245.23328674487206
1501,1.0,1.0,239.03367018616223
1502,1.0,1.0,241.71491660034403
1503,1.0,1.0,243.23148124722152
1504,1.0,1.0,242.01516237965879
1505,1.0,1.0,242.43768945192997
1506,1.0,1.0,242.8760193749427
1507,1.0,1.0,244.0498453480613
1508,1.0,1.0,242.02443051259561
1509,1.0,1.0,239.04850306722233
1510,1.0,1.0,241.96179838746292
1511,1.0,1.0,234.26507244476298
1512,1.0,1.0,239.59903935250949
1513,1.0,1.0,240.26583445437663
1514,1.0,1.0,240.79144407163852
1515,1.0,1.0,244.41420822764888
1516,1.0,1.0,241.49185052658498
1517,1.0,1.0,241.63835123792265
1518,1.0,1.0,238.81140524415349
1519,1.0,1.0,238.87104184482891
1520,1.0,1.0,238.37097667588304
1521,1.0,1.0,240.68382699084094
1522,1.0,1.0,242.54440840043122
1523,1.0,1.0,236.98449259346694
1524,1.0,1.0,237.56332187802735
1525,1.0,1.0,241.94698472568047
1526,1.0,1.0,245.81625585779412
1527,1.0,1.0,244.1159195713586
1528,1.0,1.0,246.11381779978836
1529,1.0,1.0,245.14206883419243
1530,1.0,1.0,243.51038016039416
1531,1.0,1.0,242.57996961023485
1532,1.0,1.0,240.3598055184388
1533,1.0,1.0,233.69698696079701
1534,1.0,1.0,235.5299785638953
1535,1.0,1.0,239.48701417452656
1536,1.0,1.0,238.8479191752875
1537,1.0,1.0,239.15088269962112
1538,1.0,1.0,239.21017338075177
1539,1.0,1.0,238.87519256232653
1540,1.0,1.0,235.84875960035333
1541,1.0,1.0,243.99293956848587
1542,1.0,1.0,241.47551533110823
1543,1.0,1.0,241.60283295989825
1544,1.0,1.0,243.54495703226917
1545,1.0,1.0,244.97218451147646
1546,1.0,1.0,247.12129321797619
1547,1.0,1.0,245.42899529873861
1548,1.0,1.0,246.51433564179243
1549,1.0,1.0,244.27822751793411
1550,1.0,1.0,240.53874582879627
1551,1.0,1.0,245.61238597452424
1552,1.0,1.0,241.52722666297512
1553,1.0,1.0,241.19928755516935
1554,1.0,1.0,243.44346202326119
1555,1.0,1.0,241.03196457614894
1556,1.0,1.0,244.44719863747937
1557,1.0,1.0,243.77146050676942
1558,1.0,1.0,242.91211691011614
1559,1.0,1.0,243.00436896865872
1560,1.0,1.0,239.48729219596402
1561,1.0,1.0,243.87759363949553
1562,1.0,1.0,237.73088694027925
1563,1.0,1.0,236.88288032256818
1564,1.0,1.0,234.20730701742036
1565,1.0,1.0,237.02806862552734
1566,1.0,1.0,233.74605360425443
1567,1.0,1.0,235.30959334527171
1568,1.0,1.0,236.62622133784765
1569,1.0,1.0,237.41618009352987
1570,1.0,1.0,237.48743599830118
1571,1.0,1.0,234.36910256473737
1572,1.0,1.0,221.38126200022811
1573,0.90885625464998743,0.90885625464998743,219.11574727445742
1574,1.0,1.0,227.79736788645519
1575,1.0,1.0,232.04552898337434
1576,1.0,1.0,230.5139606329692
1577,1.0,1.0,229.17804110047649
1578,1.0,1.0,229.90274629193783
1579,1.0,1.0,235.20199795869354
1580,1.0,1.0,233.95505102472998
1581,1.0,1.0,233.72856915360813
1582,1.0,1.0,233.05626218747369
1583,1.0,1.0,233.65879030747246
1584,1.0,1.0,233.35118011205358
1585,1.0,1.0,235.86761391971172
1586,1.0,1.0,237.41205392494635
1587,1.0,1.0,232.7287034019073
1588,1.0,1.0,236.73278991272394
1589,1.0,1.0,236.01868964874069
1590,1.0,1.0,236.42665604835082
1591,1.0,1.0,234.62309151133886
1592,1.0,1.0,232.56419906427897
1593,1.0,1.0,229.37505333852778
1594,1.0,1.0,232.00340617055863
1595,1.0,1.0,231.57490912151897
1596,1.0,1.0,231.2339228557052
1597,1.0,1.0,224.85648169251076
1598,1.0,1.0,231.32305795164052
1599,1.0,1.0,238.01088283951088
1600,1.0,1.0,234.86570252436923
1601,1.0,1.0,232.194625774738
1602,1.0,1.0,240.3811616822164
1603,1.0,1.0,237.8313333565483
1604,1.0,1.0,236.12823164320849
1605,1.0,1.0,235.49953119804204
1606,1.0,1.0,229.99078567297198
1607,1.0,1.0,235.92714320738946
1608,1.0,1.0,236.04648755936529
1609,1.0,1.0,235.02083125902558
1610,1.0,1.0,232.74320808716465
1611,1.0,1.0,238.16336713043182
1612,1.0,1.0,237.23270010335392
1613,1.0,1.0,236.55018202554024
1614,1.0,1.0,238.3848819634614
1615,1.0,1.0,238.14513035827517
1616,1.0,1.0,238.01977485098229
1617,1.0,1.0,238.18927073495024
1618,1.0,1.0,236.00676561781779
1619,1.0,1.0,233.5947776989521
1620,1.0,1.0,232.18474282436964
1621,1.0,1.0,235.81753130886955
1622,1.0,1.0,235.52356882960439
1623,1.0,1.0,234.64471987350197
1624,1.0,1.0,231.99906244702638
1625,1.0,1.0,232.68340401749771
1626,1.0,1.0,232.25059418108262
1627,1.0,1.0,234.52769943550328
1628,1.0,1.0,236.86673934217288
1629,1.0,1.0,233.51469724164335
1630,1.0,1.0,232.77039906960144
1631,1.0,1.0,237.47433943531919
1632,1.0,1.0,235.14089594539183
1633,1.0,1.0,235.41369658735252
1634,1.0,1.0,239.14250652743453
1635,1.0,1.0,237.09639522573849
1636,1.0,1.0,238.30327626781673
1637,1.0,1.0,238.16355402195245
1638,1.0,1.0,235.78819466727313
1639,1.0,1.0,233.94373723355662
1640,1.0,1.0,236.57311700004379
1641,1.0,1.0,240.06597699188282
1642,1.0,1.0,238.5422614019034
1643,1.0,1.0,238.02516727261883
1644,1.0,1.0,238.41785492071912
1645,1.0,1.0,240.31770511261306
1646,1.0,1.0,240.68807777046064
1647,1.0,1.0,240.86758295991785
1648,1.0,1.0,238.48518930298633
1649,1.0,1.0,237.11502338647216
1650,1.0,1.0,241.99306704137129
1651,1.0,1.0,238.25387948675311
1652,1.0,1.0,241.00183770691683
1653,1.0,1.0,241.27756594836265
1654,1.0,1.0,238.99165000445615
1655,1.0,1.0,240.70884205286944
1656,1.0,1.0,239.3678188020217
1657,1.0,1.0,240.37681893224462
1658,1.0,1.0,240.99623603208471
1659,1.0,1.0,237.1481805954605
1660,1.0,1.0,233.08174969764804
1661,1.0,1.0,236.48036169469955
1662,1.0,1.0,239.0824711633486
1663,1.0,1.0,240.23802720736498
1664,1.0,1.0,240.43214776429113
1665,1.0,1.0,238.58139412662982
1666,1.0,1.0,236.51638957518088
1667,1.0,1.0,236.29871578580796
1668,1.0,1.0,234.89445231773169
1669,1.0,1.0,236.71195780171774
1670,1.0,1.0,237.75417802467922
1671,1.0,1.0,238.30301364761175
1672,1.0,1.0,235.33799772160583
1673,1.0,1.0,232.72149743726965
1674,1.0,1.0,233.99801276740823
1675,1.0,1.0,233.66864506769306
1676,1.0,1.0,235.30197862435253
1677,1.0,1.0,231.53180179778855
1678,1.0,1.0,233.85445406783202
1679,1.0,1.0,235.7451322048542
1680,1.0,1.0,233.94434337903067
1681,1.0,1.0,234.81342299202566
1682,1.0,1.0,229.90182538246563
1683,1.0,1.0,227.35306719009751
1684,1.0,1.0,225.37290413804149
1685,1.0,1.0,229.3282292134142
1686,1.0,1.0,229.14500797449006
1687,1.0,1.0,234.30224607524892
1688,1.0,1.0,239.09993277405539
1689,1.0,1.0,238.1623891806596
1690,1.0,1.0,238.03407489710725
1691,1.0,1.0,235.04700734601383
1692,1.0,1.0,236.37471138506967
1693,1.0,1.0,236.92337884451973
1694,1.0,1.0,238.32948010030108
1695,1.0,1.0,236.44184905455367
1696,1.0,1.0,238.27256114429142
1697,1.0,1.0,235.76886140555044
1698,1.0,1.0,236.85575652933443
1699,1.0,1.0,235.54791380595597
1700,1.0,1.0,230.08566068569203
1701,1.0,1.0,234.98157906004798
1702,1.0,1.0,238.19699950629951
1703,1.0,1.0,240.2340497591693
1704,1.0,1.0,234.7813861652233
1705,1.0,1.0,236.98112671636167
1706,1.0,1.0,239.061498275627
1707,1.0,1.0,241.11515340092387
1708,1.0,1.0,241.71638138357844
1709,1.0,1.0,237.97452938274992
1710,1.0,1.0,235.61742785073233
1711,1.0,1.0,235.81168516252106
1712,1.0,1.0,235.46724551786519
1713,1.0,1.0,232.39811725571366
1714,1.0,1.0,228.39506820183405
1715,1.0,1.0,236.56004152704753
1716,1.0,1.0,235.86000502275269
1717,1.0,1.0,236.62650550258962
1718,1.0,1.0,235.92868158340394
1719,1.0,1.0,235.03033662475713
1720,1.0,1.0,233.37350349168082
1721,1.0,1.0,233.17437403389189
1722,1.0,1.0,237.15218635199784
1723,1.0,1.0,231.10499318176329
1724,1.0,1.0,236.85237982816307
1725,1.0,1.0,238.5892909138191
1726,1.0,1.0,235.53825149067461
1727,1.0,1.0,230.60968649982192
1728,0.99589863093818654,0.99589863093818654,223.43473292027861
1729,1.0,1.0,225.55639803850926
1730,0.90000000000000002,0.90000000000000002,217.13201742915885
1731,1.0,1.0,232.11092429623221
1732,1.0,1.0,237.9086311167884
1733,1.0,1.0,237.2107725950703
1734,1.0,1.0,236.70652352453158
1735,1.0,1.0,237.31337171681935
1736,1.0,1.0,237.73469408774295
1737,1.0,1.0,235.49079708735718
1738,1.0,1.0,231.29112217752191
1739,1.0,1.0,232.69791330504904
1740,1.0,1.0,226.77642036916177
1741,1.0,1.0,230.07550521357433
1742,1.0,1.0,233.1964333930303
1743,1.0,1.0,230.6798542027594
1744,1.0,1.0,230.34536725508966
1745,1.0,1.0,231.31011782181844
1746,1.0,1.0,232.41638067389431
1747,1.0,1.0,233.97597326546983
1748,1.0,1.0,232.65359330325936
1749,1.0,1.0,234.61903846050274
1750,1.0,1.0,235.74376697997133
1751,1.0,1.0,235.30329136391637
1752,1.0,1.0,234.6484268835531
1753,1.0,1.0,234.01200270842475
1754,1.0,1.0,234.58415568894793
1755,1.0,1.0,233.94975329850746
1756,1.0,1.0,232.62579024441828
1757,1.0,1.0,229.81931979606921
1758,1.0,1.0,231.71944593450354
1759,1.0,1.0,231.43969504952247
1760,1.0,1.0,230.36312769361612
1761,1.0,1.0,233.50111274203837
1762,1.0,1.0,232.21610546098654
1763,1.0,1.0,232.43025974288625
1764,1.0,1.0,232.01316967842891
1765,1.0,1.0,229.51436750820613
1766,1.0,1.0,228.8433520841173
1767,1.0,1.0,230.38080401048606
1768,1.0,1.0,234.82241279687224
1769,1.0,1.0,232.91615874882791
1770,1.0,1.0,238.34144832281595
1771,1.0,1.0,235.70961206484122
1772,1.0,1.0,236.71590175909324
1773,1.0,1.0,237.8134756734315
1774,1.0,1.0,236.62687622785452
1775,1.0,1.0,231.09584264140204
1776,1.0,1.0,233.95805683913682
1777,1.0,1.0,240.1063112390878
1778,1.0,1.0,239.03522307971556
1779,1.0,1.0,234.15764332433295
1780,1.0,1.0,236.88845234548913
1781,1.0,1.0,235.80824406720836
1782,1.0,1.0,234.18699405825902
1783,1.0,1.0,237.44983164949517
1784,1.0,1.0,237.15146961392924
1785,1.0,1.0,231.61422271738337
1786,1.0,1.0,234.82633400062076
1787,1.0,1.0,236.36618514977863
1788,1.0,1.0,235.28468067355993
1789,1.0,1.0,234.18509274130321
1790,1.0,1.0,232.14618415372988
1791,1.0,1.0,234.42792888527438
1792,1.0,1.0,231.91577430631074
1793,1.0,1.0,231.09475850278417
1794,1.0,1.0,232.66090497341662
1795,1.0,1.0,233.84975301088207
1796,1.0,1.0,234.0522252261639
1797,1.0,1.0,233.21777613227565
1798,1.0,1.0,233.951040023443
1799,1.0,1.0,232.13692596062597
1800,1.0,1.0,234.60867925035137
1801,1.0,1.0,233.38962508743671
1802,1.0,1.0,233.88635423091563
1803,1.0,1.0,235.58729722009093
1804,1.0,1.0,234.28047814212854
1805,1.0,1.0,235.00502995422374
1806,1.0,1.0,235.87144542035122
1807,1.0,1.0,234.10926430288896
1808,1.0,1.0,233.42175622345275
1809,1.0,1.0,232.41190831535587
1810,1.0,1.0,234.05986513886069
1811,1.0,1.0,234.15414982783554
1812,1.0,1.0,232.20291005121777
1813,1.0,1.0,225.86679935146816
1814,1.0,1.0,226.25184618833205
1815,1.0,1.0,232.02665767190928
1816,1.0,1.0,228.86867605587
1817,0.98840345332301316,0.98840345332301316,216.24045776338045
1818,0.94956441959199012,0.94956441959199012,213.57699985222047
1819,1.0,1.0,228.743066439437
1820,1.0,1.0,228.50698314569678
1821,1.0,1.0,224.73708910533099
1822,1.0,1.0,226.47639879765589
1823,1.0,1.0,231.68229557239528
1824,1.0,1.0,229.58958499235936
1825,1.0,1.0,231.36166157739382
1826,1.0,1.0,231.07483714092396
1827,1.0,1.0,232.21703372993323
1828,1.0,1.0,229.12439996025509
1829,1.0,1.0,227.4483280696295
1830,1.0,1.0,228.25373278287853
1831,1.0,1.0,226.03341157433823
1832,1.0,1.0,231.11117479103459
1833,1.0,1.0,230.46284168202834
1834,1.0,1.0,228.30055676534852
1835,1.0,1.0,232.18843105252267
1836,1.0,1.0,235.19708030527349
1837,1.0,1.0,235.91892243741512
1838,1.0,1.0,234.72946672142925
1839,1.0,1.0,233.40003991786836
1840,1.0,1.0,235.69922928416085
1841,1.0,1.0,235.12150362866458
1842,1.0,1.0,233.49086521016966
1843,1.0,1.0,232.24295088140411
1844,1.0,1.0,232.87592381977385
1845,1.0,1.0,233.34067924338774
1846,1.0,1.0,234.22438179683803
1847,1.0,1.0,233.76952322700157
1848,1.0,1.0,233.63511259948646
1849,1.0,1.0,233.0051435186941
1850,1.0,1.0,235.58431449817704
1851,1.0,1.0,235.13265188691258
1852,1.0,1.0,235.00202854407385
1853,1.0,1.0,233.08588886267663
1854,1.0,1.0,234.38183268273875
1855,1.0,1.0,236.17614502333512
1856,1.0,1.0,236.3616422293278
1857,1.0,1.0,237.39699915103603
1858,1.0,1.0,235.86575889752717
1859,1.0,1.0,227.91098327282762
1860,1.0,1.0,235.03704297305708
1861,1.0,1.0,231.53678410208803
1862,1.0,1.0,232.73422002551197
1863,1.0,1.0,232.11928145124838
1864,1.0,1.0,234.62692244245721
1865,1.0,1.0,229.0370092928469
1866,1.0,1.0,231.11595634693816
1867,1.0,1.0,235.19072145649733
1868,1.0,1.0,233.52620054894345
1869,1.0,1.0,229.77917769585892
1870,1.0,1.0,228.30403547318843
1871,1.0,1.0,230.40623077893528
1872,1.0,1.0,235.06596790955072
1873,1.0,1.0,232.5696937864418
1874,1.0,1.0,232.31163088660324
1875,1.0,1.0,230.72147371112669
1876,1.0,1.0,228.52704261082121
1877,1.0,1.0,232.67949609177123
1878,1.0,1.0,234.69171489226682
1879,1.0,1.0,235.81112291470339
1880,1.0,1.0,233.74168223994417
1881,1.0,1.0,230.92780834908908
1882,1.0,1.0,226.38541562834948
1883,1.0,1.0,224.66538373980703
1884,0.98880736123625579,0.98880736123625579,215.22959196293954
1885,0.9058766171714645,0.9058766171714645,197.75733175316381
1886,0.98901942112908492,0.98901942112908492,203.46510826079125
1887,1.0,1.0,216.02775436514685
1888,1.0,1.0,230.37479618992887
1889,1.0,1.0,230.68854561477602
1890,1.0,1.0,231.45114233418917
