episode,av_g_reward,av_legit_traffic,av_total_load
1551,1.0,1.0,238.4209977102052
1552,1.0,1.0,241.17245882663551
1553,1.0,1.0,240.38691518697891
1554,1.0,1.0,241.91541161350929
1555,1.0,1.0,237.59421279578208
1556,1.0,1.0,233.37429216324344
1557,1.0,1.0,241.70284977653355
1558,1.0,1.0,239.05289509092154
1559,1.0,1.0,233.27152391908461
1560,1.0,1.0,233.54213643497619
1561,1.0,1.0,238.58930804923938
1562,1.0,1.0,241.27156396670063
1563,1.0,1.0,242.78926198336711
1564,1.0,1.0,244.16048768736368
1565,1.0,1.0,242.28050548743994
1566,1.0,1.0,244.13774272418937
1567,1.0,1.0,243.89870236526636
1568,1.0,1.0,242.76858571712063
1569,1.0,1.0,243.67683736951722
1570,1.0,1.0,245.17445636729866
1571,1.0,1.0,244.57191928421167
1572,1.0,1.0,246.09675621991337
1573,1.0,1.0,246.74361983224944
1574,1.0,1.0,243.87593421965485
1575,1.0,1.0,245.87665616449536
1576,1.0,1.0,245.85937844529749
1577,1.0,1.0,246.12701617615386
1578,1.0,1.0,244.89063787180584
1579,1.0,1.0,244.37874262324681
1580,1.0,1.0,242.8476172826484
1581,1.0,1.0,245.33327906542769
1582,1.0,1.0,245.38095855929637
1583,1.0,1.0,245.77459990957612
1584,1.0,1.0,243.69254307432576
1585,1.0,1.0,247.06894751246514
1586,1.0,1.0,239.18211262186418
1587,1.0,1.0,246.80073736945013
1588,1.0,1.0,244.5651739643553
1589,1.0,1.0,243.82898967733732
1590,1.0,1.0,244.07488992390273
1591,1.0,1.0,241.90717269744397
1592,1.0,1.0,243.18391941080694
1593,1.0,1.0,239.41713179449374
1594,1.0,1.0,241.20139145226275
1595,1.0,1.0,243.42001976716924
1596,1.0,1.0,239.4113709608836
1597,1.0,1.0,240.1161330736808
1598,1.0,1.0,239.68586457532197
1599,1.0,1.0,233.64168194973627
1600,0.91109297827850177,0.91109297827850177,222.96469668440332
1601,0.91431883935453795,0.91431883935453795,220.25096875832759
1602,1.0,1.0,234.77152269982579
1603,1.0,1.0,240.72127137156264
1604,1.0,1.0,234.05860914462704
1605,1.0,1.0,236.14919660387159
1606,1.0,1.0,238.3205340495887
1607,1.0,1.0,243.34365946813674
1608,1.0,1.0,242.56351736603142
1609,1.0,1.0,239.27392976718028
1610,1.0,1.0,235.61653026000818
1611,1.0,1.0,239.67420496178821
1612,1.0,1.0,242.27336259159998
1613,1.0,1.0,242.98354470106261
1614,1.0,1.0,240.13301739120698
1615,1.0,1.0,242.21173320098796
1616,1.0,1.0,244.00512774663989
1617,1.0,1.0,237.56281722642478
1618,1.0,1.0,234.66027351045068
1619,1.0,1.0,235.47008214782554
1620,1.0,1.0,239.2954490428765
1621,1.0,1.0,239.49149140729097
1622,1.0,1.0,237.88221179990956
1623,1.0,1.0,237.67769352591441
1624,1.0,1.0,239.33029208949978
1625,1.0,1.0,241.17659011657898
1626,1.0,1.0,240.79585842142447
1627,1.0,1.0,242.52103063954101
1628,1.0,1.0,240.96720176744788
1629,1.0,1.0,239.61884104765372
1630,1.0,1.0,239.43172969126164
1631,1.0,1.0,234.36179966047339
1632,1.0,1.0,237.08528353130379
1633,1.0,1.0,237.27822660591363
1634,1.0,1.0,241.85206659975225
1635,1.0,1.0,240.98459775509542
1636,1.0,1.0,238.16063447624202
1637,1.0,1.0,236.56698588406374
1638,1.0,1.0,241.9058616023031
1639,1.0,1.0,236.98436807208259
1640,1.0,1.0,236.1911951343327
1641,1.0,1.0,235.69998838860707
1642,1.0,1.0,236.42239976788755
1643,1.0,1.0,238.71296369380244
1644,1.0,1.0,239.66909676128699
1645,1.0,1.0,242.7298159188027
1646,1.0,1.0,244.32760623772373
1647,1.0,1.0,243.49988750051421
1648,1.0,1.0,240.85944161250978
1649,1.0,1.0,238.47025484333881
1650,1.0,1.0,236.50379097243621
1651,1.0,1.0,240.34997036881782
1652,1.0,1.0,238.35349296902001
1653,1.0,1.0,236.82760619048378
1654,1.0,1.0,239.74684157733992
1655,1.0,1.0,239.32067450271174
1656,1.0,1.0,239.00822263056844
1657,1.0,1.0,239.42948988967879
1658,1.0,1.0,237.20900648744882
1659,1.0,1.0,238.14337730938306
1660,1.0,1.0,239.76011133921642
1661,1.0,1.0,241.15063662790982
1662,1.0,1.0,240.39277201988844
1663,1.0,1.0,240.29096936669097
1664,1.0,1.0,243.85022089852251
1665,1.0,1.0,244.67586609543156
1666,1.0,1.0,243.77435361201378
1667,1.0,1.0,243.9673677150185
1668,1.0,1.0,244.10235430149177
1669,1.0,1.0,242.83914608352717
1670,1.0,1.0,242.47951903013291
1671,1.0,1.0,237.05668330264112
1672,1.0,1.0,238.29689754671713
1673,1.0,1.0,240.92058284158634
1674,1.0,1.0,241.62071628201448
1675,1.0,1.0,240.82939637530271
1676,1.0,1.0,239.82675560948604
1677,1.0,1.0,238.88278784801167
1678,1.0,1.0,243.36334978943972
1679,1.0,1.0,239.41356518080823
1680,1.0,1.0,239.78174941822076
1681,1.0,1.0,241.3913458981655
1682,1.0,1.0,243.71030825638962
1683,1.0,1.0,242.8768508293152
1684,1.0,1.0,236.89623411029191
1685,1.0,1.0,234.03648061951645
1686,1.0,1.0,237.25817145292609
1687,1.0,1.0,239.80483229693783
1688,1.0,1.0,239.87023222276929
1689,1.0,1.0,239.67668503747086
1690,1.0,1.0,238.87514963404072
1691,1.0,1.0,241.3650926656864
1692,1.0,1.0,241.23762690124931
1693,1.0,1.0,241.07554211427652
1694,1.0,1.0,242.69470984211381
1695,1.0,1.0,240.64138650819191
1696,1.0,1.0,242.07309322507786
1697,1.0,1.0,239.93301365873376
1698,1.0,1.0,240.46347809700404
1699,1.0,1.0,240.22256640452866
1700,1.0,1.0,239.51857016682021
1701,1.0,1.0,237.34586661768654
1702,1.0,1.0,240.66020147130286
1703,1.0,1.0,242.50467758322219
1704,1.0,1.0,241.35789665794255
1705,1.0,1.0,240.85634882057678
1706,1.0,1.0,239.24726351728754
1707,1.0,1.0,233.39603988759603
1708,1.0,1.0,233.3575926016419
1709,1.0,1.0,239.35025537087463
1710,1.0,1.0,238.64973160146965
1711,1.0,1.0,241.78079031489159
1712,1.0,1.0,239.00636492987911
1713,1.0,1.0,240.50829161569322
1714,1.0,1.0,238.18084075511234
1715,1.0,1.0,242.32232994225325
1716,1.0,1.0,243.06830013117079
1717,1.0,1.0,240.79226898408356
1718,1.0,1.0,242.17449125346474
1719,1.0,1.0,243.18341941573425
1720,1.0,1.0,240.34257796430489
1721,1.0,1.0,242.79265329682079
1722,1.0,1.0,242.19917260038861
1723,1.0,1.0,243.32305364234543
1724,1.0,1.0,242.10581166351594
1725,1.0,1.0,242.6122389488624
1726,1.0,1.0,242.17174029898007
1727,1.0,1.0,240.9909552149646
1728,1.0,1.0,238.44127863423256
1729,1.0,1.0,241.30090415495297
1730,1.0,1.0,241.68582813568582
1731,1.0,1.0,239.73512604278207
1732,1.0,1.0,239.14850387272728
1733,1.0,1.0,232.89103121835242
1734,1.0,1.0,239.65546381901044
1735,1.0,1.0,235.49240149019587
1736,1.0,1.0,238.24916095403887
1737,1.0,1.0,236.19995140755623
1738,1.0,1.0,238.20633867586633
1739,1.0,1.0,235.40147263105956
1740,1.0,1.0,238.00570456821788
1741,1.0,1.0,235.21990323391438
1742,1.0,1.0,239.7652653026521
1743,1.0,1.0,242.69340109415833
1744,1.0,1.0,242.05221678998669
1745,1.0,1.0,241.60518727031226
1746,1.0,1.0,241.503224971268
1747,1.0,1.0,241.59845617260385
1748,1.0,1.0,239.46197619804101
1749,1.0,1.0,229.13272019061327
1750,0.94876947208944995,0.94876947208944995,227.47341467223592
1751,0.92592473973242784,0.92592473973242784,225.41631485343856
1752,1.0,1.0,230.69783734209631
1753,1.0,1.0,240.5981919501599
1754,1.0,1.0,240.85573563904504
1755,1.0,1.0,240.1924177013274
1756,1.0,1.0,240.86875245998095
1757,1.0,1.0,238.69558590105839
1758,1.0,1.0,239.95653470245924
1759,1.0,1.0,233.98394719630488
1760,1.0,1.0,236.46794255239561
1761,1.0,1.0,231.71899405387029
1762,1.0,1.0,228.71160167814165
1763,1.0,1.0,227.07906233163357
1764,1.0,1.0,231.95888515680457
1765,1.0,1.0,238.77004303015474
1766,1.0,1.0,236.79290048332123
1767,1.0,1.0,238.31918021350711
1768,1.0,1.0,237.68366914103663
1769,1.0,1.0,239.57944724826331
1770,1.0,1.0,239.57101796396495
1771,1.0,1.0,240.30873734213606
1772,1.0,1.0,238.34951956313958
1773,1.0,1.0,237.03946269751586
1774,1.0,1.0,235.18367282636464
1775,1.0,1.0,234.82282413896866
1776,1.0,1.0,235.47073424191558
1777,1.0,1.0,236.57462778709458
1778,1.0,1.0,232.11103073094554
1779,1.0,1.0,231.05925605354295
1780,0.99922685459519722,0.99922685459519722,220.55542689105255
1781,0.91042685604386175,0.91042685604386175,217.03764786938913
1782,1.0,1.0,232.35720506180323
1783,1.0,1.0,231.8006021371757
1784,1.0,1.0,235.47775796249439
1785,1.0,1.0,236.94758347468783
1786,1.0,1.0,237.1391349019913
1787,1.0,1.0,234.16447902988139
1788,1.0,1.0,235.03582362341655
1789,1.0,1.0,234.19268404381029
1790,1.0,1.0,228.4682021565111
1791,1.0,1.0,239.20838421868362
1792,1.0,1.0,239.18026970136671
1793,1.0,1.0,234.17809123473631
1794,1.0,1.0,229.03464021139024
1795,1.0,1.0,232.48513975530145
1796,1.0,1.0,232.29567957486165
1797,1.0,1.0,233.7180252897374
1798,1.0,1.0,233.78805733548137
1799,1.0,1.0,234.44315397379356
1800,1.0,1.0,232.89745118437833
1801,1.0,1.0,233.23653999207932
1802,1.0,1.0,233.23007920698652
1803,1.0,1.0,237.34056696031695
1804,1.0,1.0,237.04537110575993
1805,1.0,1.0,237.72649456020901
1806,1.0,1.0,237.95801338010884
1807,1.0,1.0,237.2854044699487
1808,1.0,1.0,234.95431751844043
1809,1.0,1.0,237.20605753897115
1810,1.0,1.0,238.1318763085294
1811,1.0,1.0,236.54448415859733
1812,1.0,1.0,234.52409869180869
1813,1.0,1.0,234.1777148973546
1814,1.0,1.0,234.31843933197985
1815,1.0,1.0,233.32453388519789
1816,1.0,1.0,229.77681125200107
1817,1.0,1.0,233.8767711755946
1818,1.0,1.0,234.90839919839601
1819,1.0,1.0,234.79246067598356
1820,1.0,1.0,232.43116132509917
1821,1.0,1.0,235.62339883834775
1822,1.0,1.0,235.91258350592383
1823,1.0,1.0,238.4847980871485
1824,1.0,1.0,239.84911628569481
1825,1.0,1.0,238.30716016297211
1826,1.0,1.0,240.54320584686246
1827,1.0,1.0,235.40081347527956
1828,1.0,1.0,228.40944981063285
1829,0.91639275755806759,0.91639275755806759,221.18469651878104
1830,0.91546763173531931,0.91546763173531931,220.0499816201685
1831,1.0,1.0,225.41202996963361
1832,1.0,1.0,235.8483029215723
1833,1.0,1.0,238.19603113996922
1834,1.0,1.0,242.96585433260034
1835,1.0,1.0,239.5241786847908
1836,1.0,1.0,241.18720172031681
1837,1.0,1.0,241.97167082727623
1838,1.0,1.0,241.27558689344522
1839,1.0,1.0,233.1397996997961
1840,1.0,1.0,233.96405867367895
1841,0.9822145296702256,0.9822145296702256,224.47878299312896
1842,1.0,1.0,230.59172335331658
1843,1.0,1.0,231.83198311739415
1844,1.0,1.0,232.37842148483486
1845,1.0,1.0,232.99097622242311
1846,1.0,1.0,234.49413881534937
1847,1.0,1.0,231.82698878551841
1848,1.0,1.0,235.78375686223262
1849,1.0,1.0,235.79294543172733
1850,1.0,1.0,237.14388918038989
1851,1.0,1.0,235.275762463538
1852,1.0,1.0,233.41416230342094
1853,1.0,1.0,231.66303106467359
1854,1.0,1.0,237.00264577878232
1855,1.0,1.0,237.31958799404143
1856,1.0,1.0,230.36111350209899
1857,0.90124165705077774,0.90124165705077774,213.42822772594641
1858,1.0,1.0,217.98607827917118
1859,1.0,1.0,225.90756547862642
1860,1.0,1.0,226.21431396875687
1861,1.0,1.0,229.59873783709182
1862,1.0,1.0,224.40092967391024
1863,0.97807532659325569,0.97807532659325569,223.63612165969761
1864,1.0,1.0,235.22131672823716
1865,1.0,1.0,235.54324739899977
1866,1.0,1.0,233.76998427692962
1867,1.0,1.0,235.55050428123531
1868,1.0,1.0,236.19466995290327
1869,1.0,1.0,234.05335672615723
1870,1.0,1.0,232.98913646334171
1871,1.0,1.0,236.01871187536943
1872,1.0,1.0,236.01391224137691
1873,1.0,1.0,235.25675164000785
1874,1.0,1.0,234.35907034883749
1875,1.0,1.0,237.20633171992705
1876,1.0,1.0,232.37128441498916
1877,1.0,1.0,237.98399881326645
1878,1.0,1.0,237.92731531927876
1879,1.0,1.0,237.83826568315894
1880,1.0,1.0,238.21580196906262
1881,1.0,1.0,237.62949971281773
1882,1.0,1.0,236.22002322245893
1883,1.0,1.0,234.82021960189178
1884,1.0,1.0,232.45566432693286
1885,1.0,1.0,232.83337938761255
1886,1.0,1.0,237.27386595200741
1887,1.0,1.0,235.92969303882211
1888,1.0,1.0,228.00486232222616
1889,1.0,1.0,230.88459281166689
1890,1.0,1.0,234.62868302283724
1891,1.0,1.0,236.01879673301988
1892,1.0,1.0,237.56374240358801
1893,1.0,1.0,233.44759883932653
1894,1.0,1.0,238.71973760470587
1895,1.0,1.0,239.07531974426644
1896,1.0,1.0,238.47890547991909
1897,1.0,1.0,238.00705653455697
1898,1.0,1.0,236.24060263587481
1899,1.0,1.0,237.24971800134139
1900,1.0,1.0,233.84352849866485
1901,1.0,1.0,233.94969993930218
1902,1.0,1.0,227.41262011160103
1903,0.99981536574935193,0.99981536574935193,222.60110651159385
1904,1.0,1.0,225.53355669683839
1905,1.0,1.0,230.28264271535923
1906,1.0,1.0,235.31478447468857
1907,1.0,1.0,233.85081850270302
1908,1.0,1.0,235.17717423397781
1909,1.0,1.0,237.39151645584511
1910,1.0,1.0,238.27742075548304
1911,1.0,1.0,237.20150435681848
1912,1.0,1.0,233.90565551133901
1913,1.0,1.0,236.77132576776171
1914,1.0,1.0,237.14372429438231
1915,1.0,1.0,237.33689001358653
1916,1.0,1.0,236.77778119142758
1917,1.0,1.0,235.90496535013526
1918,1.0,1.0,236.25473280076056
1919,1.0,1.0,237.79706233809566
1920,1.0,1.0,238.99104771864759
1921,1.0,1.0,236.46412218019526
1922,1.0,1.0,234.66961527314987
1923,1.0,1.0,237.72099621575552
1924,1.0,1.0,239.10457315247737
1925,1.0,1.0,234.4380898766498
1926,1.0,1.0,239.04374137878281
1927,1.0,1.0,236.23823254696245
1928,1.0,1.0,238.10615243147021
1929,1.0,1.0,235.58589263868663
1930,1.0,1.0,237.62830184421742
1931,1.0,1.0,236.2309431324808
1932,1.0,1.0,231.6461531790745
1933,1.0,1.0,228.23774943866275
1934,1.0,1.0,228.64302376196815
1935,1.0,1.0,231.92125834430075
1936,1.0,1.0,234.73891585013104
1937,1.0,1.0,231.95247691000128
1938,1.0,1.0,230.73728456964119
1939,1.0,1.0,239.29571676647447
1940,1.0,1.0,236.23824559257022
1941,1.0,1.0,238.96681304696099
1942,1.0,1.0,239.22186875626298
1943,1.0,1.0,237.73621717112405
1944,1.0,1.0,238.37297523500894
1945,1.0,1.0,237.27759714932608
1946,1.0,1.0,235.05820270695034
1947,1.0,1.0,240.53789724069625
1948,1.0,1.0,238.48377426238318
1949,1.0,1.0,237.99749175854294
1950,1.0,1.0,236.95471385982333
1951,1.0,1.0,236.30564622811443
1952,1.0,1.0,237.96962331660325
1953,1.0,1.0,236.79712558858552
1954,1.0,1.0,238.21784421399735
1955,1.0,1.0,236.78589638408681
1956,1.0,1.0,238.07079569972612
1957,1.0,1.0,237.87863529031128
1958,1.0,1.0,238.140705262968
1959,1.0,1.0,234.24704953330743
1960,1.0,1.0,237.13232475598971
1961,1.0,1.0,237.68095739742472
1962,1.0,1.0,235.92379632575549
1963,1.0,1.0,233.88394685847339
1964,1.0,1.0,233.92541087888767
1965,1.0,1.0,233.74816462685303
1966,1.0,1.0,231.73744014816344
1967,1.0,1.0,232.82871429029024
1968,1.0,1.0,233.517191893557
1969,1.0,1.0,232.05280408084536
1970,1.0,1.0,226.0558450519888
1971,1.0,1.0,225.3638784890646
1972,1.0,1.0,231.73521869437164
1973,1.0,1.0,230.26088526556268
1974,1.0,1.0,230.39486222740146
1975,1.0,1.0,227.56265390524186
1976,1.0,1.0,230.07049157224233
1977,1.0,1.0,233.5765818921578
1978,1.0,1.0,232.53726657542688
1979,1.0,1.0,230.7314096711506
1980,1.0,1.0,232.69380537979259
1981,1.0,1.0,228.91252359805563
1982,1.0,1.0,226.53913718660664
1983,1.0,1.0,226.75932444991386
1984,1.0,1.0,230.25388218672688
1985,1.0,1.0,231.31245864114999
1986,1.0,1.0,233.33601459632982
1987,1.0,1.0,233.09218209251603
1988,1.0,1.0,228.74535583799542
1989,1.0,1.0,232.25215496917662
1990,1.0,1.0,234.52456796478373
1991,1.0,1.0,234.68947601264776
1992,1.0,1.0,235.71161155402214
1993,1.0,1.0,235.16044402351653
1994,1.0,1.0,233.8047579612703
1995,1.0,1.0,234.78104919643928
1996,1.0,1.0,234.31692349337072
1997,1.0,1.0,232.73479687870264
1998,1.0,1.0,233.95739325654517
1999,1.0,1.0,234.35479460691772
2000,1.0,1.0,232.46990601317174
2001,1.0,1.0,235.49433406786315
2002,1.0,1.0,234.04400127978874
2003,1.0,1.0,233.39934637609812
2004,1.0,1.0,232.8849375905898
2005,1.0,1.0,232.74583264064222
2006,1.0,1.0,232.91353916906164
2007,1.0,1.0,233.58724012080506
2008,1.0,1.0,233.08715664891301
2009,1.0,1.0,234.29548724436304
2010,1.0,1.0,232.81535071672064
2011,1.0,1.0,231.3432199277394
2012,1.0,1.0,231.77072339796638
2013,1.0,1.0,228.75840321789565
2014,1.0,1.0,224.87496377635699
2015,1.0,1.0,228.68993670154623
2016,1.0,1.0,232.61465137372474
2017,1.0,1.0,228.09239075473951
2018,1.0,1.0,229.00003925469196
2019,1.0,1.0,228.28085594094628
2020,1.0,1.0,232.71260820000467
2021,1.0,1.0,231.12440273425173
2022,1.0,1.0,233.0799938063191
2023,1.0,1.0,234.34066811090639
2024,1.0,1.0,233.35479716292875
2025,1.0,1.0,232.95366272817137
2026,1.0,1.0,233.14951393637642
2027,1.0,1.0,232.14024544023633
2028,1.0,1.0,230.2814704358168
2029,1.0,1.0,230.34220637202483
2030,1.0,1.0,233.23525858109269
2031,1.0,1.0,232.82494430908824
2032,1.0,1.0,233.60251321446412
2033,1.0,1.0,233.34444343492791
2034,1.0,1.0,232.7535081513268
2035,1.0,1.0,233.70178718736315
2036,1.0,1.0,230.68776266215485
2037,1.0,1.0,232.55604234680564
2038,1.0,1.0,228.71968862022331
2039,1.0,1.0,226.54008143008485
2040,1.0,1.0,233.980465199413
2041,1.0,1.0,235.55133878608558
2042,1.0,1.0,234.31166967238906
2043,1.0,1.0,233.75084864367037
2044,1.0,1.0,234.93934995015667
2045,1.0,1.0,233.32205504343878
2046,1.0,1.0,234.4980429078459
2047,1.0,1.0,230.34515049495786
2048,1.0,1.0,227.89833302540364
2049,1.0,1.0,228.50149089410669
2050,1.0,1.0,230.09408066874894
2051,1.0,1.0,232.91806795966136
2052,1.0,1.0,234.25599775518958
2053,1.0,1.0,233.32110031931492
2054,1.0,1.0,233.84217508965179
2055,1.0,1.0,232.28309448062805
2056,1.0,1.0,233.8243899431921
2057,1.0,1.0,232.22501207889536
2058,1.0,1.0,232.0516318988447
2059,1.0,1.0,234.23142975430059
2060,1.0,1.0,232.95182157834611
2061,1.0,1.0,221.0721430650627
2062,1.0,1.0,226.67172312128932
2063,1.0,1.0,228.22519173091297
2064,1.0,1.0,227.981621193222
2065,1.0,1.0,230.91162281146768
2066,1.0,1.0,232.14809632188667
2067,1.0,1.0,231.00895342374861
2068,1.0,1.0,228.55297434558597
2069,1.0,1.0,232.16267909977233
2070,1.0,1.0,231.80242231354956
2071,1.0,1.0,228.87256353476332
2072,1.0,1.0,231.9437863702216
2073,1.0,1.0,227.56433195218816
2074,1.0,1.0,226.53673460901581
2075,1.0,1.0,232.92899776099694
2076,1.0,1.0,234.21830268899188
2077,1.0,1.0,232.08220997591994
2078,1.0,1.0,232.41828409328815
2079,1.0,1.0,230.62828426843862
2080,1.0,1.0,230.27331251079471
2081,1.0,1.0,227.79115920291565
2082,1.0,1.0,228.07332069614094
2083,1.0,1.0,225.62891494622485
2084,1.0,1.0,222.24757708911685
2085,1.0,1.0,223.49045128226004
2086,1.0,1.0,229.52992309546903
2087,1.0,1.0,231.10006921578224
2088,1.0,1.0,228.4424900352488
2089,1.0,1.0,226.77476816459497
2090,1.0,1.0,226.82545144895681
2091,1.0,1.0,229.78843868235566
2092,1.0,1.0,231.88229275207868
2093,1.0,1.0,230.30581672559373
2094,1.0,1.0,230.63554659149963
2095,1.0,1.0,234.05986659048389
2096,1.0,1.0,234.97470614098469
2097,1.0,1.0,232.11299048890851
2098,1.0,1.0,233.30941409743795
2099,1.0,1.0,230.5568962089099
2100,1.0,1.0,231.97653999522399
2101,1.0,1.0,231.18819659244974
2102,1.0,1.0,228.52484818480193
2103,1.0,1.0,228.46621614492864
2104,1.0,1.0,224.2717361956083
2105,1.0,1.0,228.7139676650126
2106,1.0,1.0,226.86113190039288
2107,1.0,1.0,222.92542870040634
2108,1.0,1.0,225.49325189145006
2109,1.0,1.0,221.76597613459143
2110,1.0,1.0,229.06911876301547
2111,1.0,1.0,232.56603775415888
2112,1.0,1.0,232.0241785018743
2113,1.0,1.0,228.91349734903525
2114,1.0,1.0,227.20703083702725
2115,1.0,1.0,227.93431802094875
2116,1.0,1.0,229.60146969688304
2117,1.0,1.0,232.10168945338918
2118,1.0,1.0,231.55999028881757
2119,1.0,1.0,230.31445785248897
2120,1.0,1.0,233.97996291314772
2121,1.0,1.0,228.45185977365335
2122,1.0,1.0,226.89829871691032
2123,1.0,1.0,230.36044393446008
2124,1.0,1.0,230.99085720955318
2125,1.0,1.0,229.9963725434969
2126,1.0,1.0,232.1210459724839
2127,1.0,1.0,230.08290758475442
2128,1.0,1.0,230.60487402903217
2129,1.0,1.0,231.33272679663907
2130,1.0,1.0,231.31539317607604
2131,1.0,1.0,231.46749926479032
2132,1.0,1.0,229.59188760358688
2133,1.0,1.0,229.996937925645
2134,1.0,1.0,227.43926263450945
2135,1.0,1.0,224.41387369515732
2136,1.0,1.0,228.71087022578089
2137,1.0,1.0,230.70861562430954
2138,1.0,1.0,229.67840124684386
2139,1.0,1.0,229.0619227114565
2140,1.0,1.0,225.10458802584472
2141,1.0,1.0,224.26822031211958
2142,1.0,1.0,220.47351166958265
2143,1.0,1.0,221.69016516266612
2144,1.0,1.0,230.67301008034019
2145,1.0,1.0,232.18672923251069
2146,1.0,1.0,226.84381774313101
2147,1.0,1.0,227.28719223868478
2148,1.0,1.0,231.16914229695104
2149,1.0,1.0,228.77359955515263
2150,1.0,1.0,230.04146173353178
2151,1.0,1.0,229.24636319700653
2152,1.0,1.0,219.63450668243485
2153,0.97165822376012012,0.97165822376012012,216.24091073409164
2154,1.0,1.0,224.71156876857194
2155,1.0,1.0,232.570537180776
2156,1.0,1.0,230.6297253319662
2157,1.0,1.0,232.73909106038053
2158,1.0,1.0,228.83440775555846
2159,1.0,1.0,230.73940591165351
2160,1.0,1.0,229.44784301069481
2161,1.0,1.0,231.63230792930455
2162,1.0,1.0,230.7516740390551
2163,1.0,1.0,228.42025657775622
2164,1.0,1.0,229.99702003304179
2165,1.0,1.0,230.87154799873869
2166,1.0,1.0,231.7203193023708
2167,1.0,1.0,230.90473556357242
2168,1.0,1.0,227.82148385588167
2169,1.0,1.0,225.97331682532132
2170,1.0,1.0,230.20268080055774
2171,1.0,1.0,230.31472878469225
2172,1.0,1.0,229.6318723290135
2173,1.0,1.0,232.74442151155921
2174,1.0,1.0,231.50126790746131
2175,1.0,1.0,233.18758283492087
2176,1.0,1.0,231.80931322620572
2177,1.0,1.0,231.5279003448623
2178,1.0,1.0,231.09840665055745
2179,1.0,1.0,232.45749280645995
2180,1.0,1.0,231.18880468864057
2181,1.0,1.0,226.02294316542537
2182,1.0,1.0,223.62822008529082
2183,1.0,1.0,226.25998160667692
2184,1.0,1.0,229.64116138598388
2185,1.0,1.0,229.21711375159984
2186,1.0,1.0,226.83027361533877
2187,1.0,1.0,228.58203595615419
2188,1.0,1.0,230.18241409449143
2189,1.0,1.0,232.04520964031207
2190,1.0,1.0,231.25750074549879
2191,1.0,1.0,230.72327930839757
2192,1.0,1.0,232.25463842962031
2193,1.0,1.0,225.57845079139628
2194,1.0,1.0,229.23617739433666
2195,1.0,1.0,229.64307246100446
2196,1.0,1.0,230.40144627596769
2197,1.0,1.0,230.17711049863055
2198,1.0,1.0,231.22803106272664
2199,1.0,1.0,225.30363768434327
2200,1.0,1.0,223.74693410823684
2201,1.0,1.0,229.0269232108013
2202,1.0,1.0,231.63473372425514
2203,1.0,1.0,232.08583497037489
2204,1.0,1.0,231.18738975927522
2205,1.0,1.0,228.19779280215812
2206,1.0,1.0,223.4471574397825
2207,1.0,1.0,225.23691381238791
2208,1.0,1.0,228.1585516911511
2209,1.0,1.0,227.82126512985815
2210,1.0,1.0,233.93731504393321
2211,1.0,1.0,230.6046609413163
2212,1.0,1.0,227.96438247776968
2213,1.0,1.0,228.95830680348575
2214,1.0,1.0,231.81859507235262
2215,1.0,1.0,233.82235653871567
2216,1.0,1.0,232.85322233952564
2217,1.0,1.0,233.07781917955123
2218,1.0,1.0,231.7733858497715
2219,1.0,1.0,228.81741489054428
2220,1.0,1.0,228.39554482502172
2221,1.0,1.0,228.17166047218171
2222,1.0,1.0,229.20037003372994
2223,1.0,1.0,230.50090945109159
2224,1.0,1.0,233.04825801361366
2225,1.0,1.0,233.34194679754538
2226,1.0,1.0,231.74215942352876
2227,1.0,1.0,231.84506483006734
2228,1.0,1.0,232.7607736453696
2229,1.0,1.0,233.43939430917621
2230,1.0,1.0,232.86136275384865
2231,1.0,1.0,232.28729668250816
2232,1.0,1.0,231.81644779211905
2233,1.0,1.0,228.89645045248466
2234,1.0,1.0,230.4329617817113
2235,1.0,1.0,231.23320731614689
2236,1.0,1.0,231.52244739535735
2237,1.0,1.0,229.68048329578716
2238,1.0,1.0,228.84209078867443
2239,1.0,1.0,232.70083889664551
2240,1.0,1.0,230.44217566392211
2241,1.0,1.0,231.53306668870727
2242,1.0,1.0,230.39047661435879
2243,1.0,1.0,230.99173562569408
2244,1.0,1.0,230.5261553116693
2245,1.0,1.0,231.55067264377402
2246,1.0,1.0,229.75247772020725
2247,1.0,1.0,230.25036243630211
2248,1.0,1.0,228.26079443618659
2249,1.0,1.0,224.97593309812865
2250,1.0,1.0,226.70329471861623
2251,1.0,1.0,220.51603295061631
2252,1.0,1.0,212.89172592452832
2253,1.0,1.0,212.96540349458283
2254,1.0,1.0,218.92345828059894
2255,1.0,1.0,224.75890660178447
2256,1.0,1.0,224.23846974851193
2257,1.0,1.0,227.13240401981793
2258,1.0,1.0,223.19998950900649
2259,1.0,1.0,214.48777043202799
2260,0.9843532318478212,0.9843532318478212,208.09749354440791
2261,1.0,1.0,210.81520437247363
2262,1.0,1.0,224.50697028405952
2263,1.0,1.0,224.14245837913936
2264,1.0,1.0,214.72111759361218
2265,1.0,1.0,221.16228620826368
2266,1.0,1.0,226.72495591117664
2267,1.0,1.0,224.41646682235378
2268,1.0,1.0,223.58512905448794
2269,1.0,1.0,220.84667226988807
2270,1.0,1.0,220.90900446940441
2271,1.0,1.0,218.49589791575653
2272,1.0,1.0,223.65702363238901
2273,1.0,1.0,225.3797362367558
2274,1.0,1.0,221.8298661176056
2275,1.0,1.0,224.14490277156338
2276,1.0,1.0,227.25281928624355
2277,1.0,1.0,226.59956671445548
2278,1.0,1.0,224.79546458475093
